,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.6095230440252402,0.0
2,1,56,O1,-0.7596639452567696,-1.3153537843196443,-0.5331939433053294,0.0
3,1,61,O1,-0.7655587233630772,1.311135343891501,-0.53423625890563,0.0
4,1,62,O1,1.5148716726205211,0.0,-0.540976415666033,0.0
5,2,19,Si1,0.5259394964618143,0.1473474116330864,3.12263427474974,1.0
6,2,3,Si1,-1.4693447411139322,-2.6453524889098574,-1.0931943049154926,2.0
7,2,19,Si1,-1.0057906423198524,2.7706674274224046,-1.1666000248318338,3.0
8,2,16,Si1,2.5670793675781773,-0.8372533809593447,-1.4287996319342717,4.0
9,3,61,O1,0.7661714154185898,-1.3121846718978176,3.7549980406759427,5.0
10,3,71,O1,1.904726282723502,0.9769383415234014,3.1376377022458493,5.0
11,3,69,O1,-0.5690010436407571,0.9409241926707773,3.9990049779257166,5.0
12,3,35,O1,-0.4171370461562763,-3.482605869869202,-1.9810175211837306,6.0
13,3,37,O1,-2.7339571180065025,-2.2345823913983263,-2.0005258745915193,6.0
14,3,38,O1,-1.968092048615669,-3.546242399292986,0.14409127519926695,6.0
15,3,71,O1,0.3729961439418356,3.6002583573127196,-1.1515965973357252,7.0
16,3,58,O1,-1.5317301387816669,2.623320015789318,-2.679711255556333,7.0
17,3,69,O1,-2.1007311824224235,3.5642442084600954,-0.29022932165585724,7.0
18,3,29,O1,1.8573985648199074,-2.1672520807388946,-1.9887999881377487,8.0
19,3,67,O1,3.831691730945301,-1.2480234808676043,-0.5214680588940205,8.0
20,3,64,O1,3.0658266615544676,0.06363652702705455,-2.666085208684806,8.0
21,4,14,Si1,1.5317301387816666,-2.623320015789319,4.289234299581573,9.0
22,4,23,Si1,3.4446032222165606,1.2013656675928854,2.724992670977471,10.0
23,4,27,Si1,-0.48535698052023957,2.3265464890106804,4.816589266161656,11.0
24,4,1,Si1,1.0977346330885842,-3.4826058626618104,-2.521993934807303,12.0
25,4,6,Si1,-3.5312734803977808,-2.3465714980025836,-3.394456199887595,13.0
26,4,6,Si1,-1.9995433416161141,-4.9698915137919,0.8947780996939785,14.0
27,4,23,Si1,1.9128730834348937,3.824685683382203,-1.5642416286041025,15.0
28,4,14,Si1,-1.5317301387816666,2.623320015789319,-4.289234299581573,16.0
29,4,27,Si1,-2.0170871193019067,4.949866504799998,0.5273549665800813,17.0
30,4,1,Si1,1.0977346195631377,-3.482605865058539,-2.5219939314430784,18.0
31,4,21,Si1,4.629008106862026,-1.1360343718666186,0.8724622630378307,19.0
32,4,21,Si1,3.0972779680803595,1.4872856439227005,-3.416772036543743,20.0
