,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7587444702852091,1.3139999999999998,-0.537594210397087,0.0
2,1,73,O1,0.0,-6.933347799794049e-33,1.6123155449886732,0.0
3,1,67,O1,-0.7587444702852086,-1.3139999999999998,-0.537594210397086,0.0
4,1,75,O1,1.5168455980106987,0.0,-0.5361003471471509,0.0
5,2,16,Si1,-0.7594965522097396,2.6279999999999997,-1.4674493186629396,1.0
6,2,25,Si1,0.9549750779568404,8.254676148142821e-17,2.908570462465093,2.0
7,2,16,Si1,-0.7594965522097394,-2.6279999999999997,-1.4674493186629387,3.0
8,2,23,Si1,3.097663677166205,4.59390448499528e-16,-0.8382139130574677,4.0
9,3,29,O1,-2.0763873548042096,2.6279999999999997,-2.3904565755190466,5.0
10,3,67,O1,-0.7587444702852095,3.942000000000001,-0.5375942103970875,5.0
11,3,62,O1,0.5523652586112932,2.6279999999999992,-2.4030683331841756,5.0
12,3,81,O1,0.0504440150842933,6.701555026640439e-16,4.238679168524576,6.0
13,3,76,O1,1.884433661382726,-1.3134743999999992,2.8830301011963124,6.0
14,3,79,O1,1.884433661382725,1.3134744,2.8830301011963115,6.0
15,3,29,O1,-2.0763873548042087,-2.628,-2.3904565755190443,7.0
16,3,62,O1,0.5523652586112946,-2.6280000000000006,-2.4030683331841765,7.0
17,3,64,O1,-0.7587444702852075,-3.9420000000000006,-0.537594210397085,7.0
18,3,71,O1,3.332912070208942,-7.47126277214503e-17,-2.430860367506948,8.0
19,3,77,O1,3.7696647216305617,1.3145256000000003,-0.19850910982801784,8.0
20,3,78,O1,3.769664721630563,-1.3145255999999998,-0.19850910982801628,8.0
21,4,1,Si1,-3.3601592585995603,2.628,-3.3617806037661815,9.0
22,4,21,Si1,-1.1701645946828764e-15,5.256,-1.3910239509083025e-15,10.0
23,4,14,Si1,1.0403502723408051,2.6280000000000006,-3.935831293719948,11.0
24,4,27,Si1,-0.7623780538295228,9.856004379148953e-16,5.626796265498674,12.0
25,4,22,Si1,2.5564346980338923,-2.6279999999999992,3.5227349106670807,13.0
26,4,22,Si1,2.5564346980338915,2.628000000000001,3.5227349106670807,14.0
27,4,1,Si1,-3.36015925859956,-2.6279999999999992,-3.3617806037661797,15.0
28,4,14,Si1,1.0403502723408071,-2.6279999999999992,-3.9358312937199464,16.0
29,4,21,Si1,1.1701645946828764e-15,-5.256,1.3910239509083025e-15,17.0
30,4,19,Si1,2.81304956057004,-6.205713967990255e-16,-3.9537662040033137,18.0
31,4,24,Si1,4.699123303484573,2.6279999999999997,-0.2240494570422913,19.0
32,4,24,Si1,4.6991233034845745,-2.628,-0.22404945704228996,20.0
