,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5157708947684605,2.771072142306551e-19,-0.5412975372390825,0.0
2,1,56,O1,-0.757618281858371,1.3153537843196443,-0.5360966609619362,0.0
3,1,61,O1,-0.7605823528229485,-1.311135343891501,-0.5412975372390821,0.0
4,1,62,O1,1.1102230246251565e-16,7.870447593820324e-17,1.6085682039674178,0.0
5,2,19,Si1,3.1176241442896235,-0.14734741163308637,-0.5548665269438541,1.0
6,2,3,Si1,-1.5236717539032965,2.6453524889098574,-1.0161063639679109,2.0
7,2,19,Si1,-1.4369041622157974,-2.7706674274224046,-0.5548665269438529,3.0
8,2,16,Si1,-0.4822417174179692,0.8372533809593448,2.8980696668028623,4.0
9,3,61,O1,3.7939459536824716,1.3121846718978176,-0.5412975372390826,5.0
10,3,71,O1,3.595452438427145,-0.9769383415234013,0.7385623370173962,5.0
11,3,69,O1,3.5747089868161934,-0.9409241926707773,-1.8807601284359676,5.0
12,3,35,O1,-2.005913471321265,3.482605869869202,0.2733950988675331,6.0
13,3,37,O1,-2.803453586192,2.2345823913983263,-1.9019130600728837,6.0
14,3,38,O1,-0.52618943293929,3.546242399292986,-1.901913060072884,6.0
15,3,71,O1,-0.9590758680782762,-3.6002583573127196,0.7385623370173977,7.0
16,3,58,O1,-3.03875741173696,-2.623320015789318,-0.5412975372390816,7.0
17,3,69,O1,-0.9798193196892275,-3.5642442084600954,-1.8807601284359659,7.0
18,3,29,O1,-1.248295186692046,2.1672520807388946,2.41805995547944,8.0
19,3,67,O1,0.7975401134902649,1.2480234808676045,3.7838763490388043,8.0
20,3,64,O1,-1.4797240397624447,-0.0636365270270544,3.7838763490388043,8.0
21,4,14,Si1,4.5545283065054205,2.623320015789319,-1.1102230246251565e-15,9.0
22,4,23,Si1,3.724718227757563,-1.2013656675928852,2.3275202553782863,10.0
23,4,27,Si1,4.372800569455061,-2.3265464890106804,-2.07694938243976,11.0
24,4,1,Si1,-2.0059134671699477,3.4826058626618104,1.8819633083865344,12.0
25,4,6,Si1,-4.384334586452997,2.3465714980025836,-2.1839953114299533,13.0
26,4,6,Si1,0.1701937200524236,4.9698915137919,-2.183995311429954,14.0
27,4,23,Si1,-0.829810078747858,-3.824685683382203,2.327520255378287,15.0
28,4,14,Si1,-4.5545283065054205,-2.623320015789319,1.1102230246251565e-15,16.0
29,4,27,Si1,-0.1817277370503611,-4.949866504799998,-2.076949382439759,17.0
30,4,1,Si1,-2.005913468550417,3.482605865058539,1.8819632945175038,18.0
31,4,21,Si1,2.378421115131731,1.1360343718666188,4.065958614264904,19.0
32,4,21,Si1,-2.1761071913736894,-1.4872856439227002,4.065958614264906,20.0
