,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5208800499234065,0.0,-0.5234512394768798,0.0
2,1,80,O1,-0.7626403269617732,1.308544454944474,-0.5418855444611317,0.0
3,1,68,O1,0.0,0.0,1.6110212806781083,0.0
4,1,83,O1,-0.7496422047237687,-1.3232961464282704,-0.5234512394768795,0.0
5,2,27,Si1,3.041760103131465,-5.63583357759967e-09,-1.0469024865332304,1.0
6,2,24,Si1,-1.5051220526959235,2.5825006184974737,-1.1846313681992,2.0
7,2,18,Si1,0.606510506227209,-1.0406556429436773,2.6814722799269783,3.0
8,2,27,Si1,-1.4992844061628847,-2.646592298492375,-1.04690248653323,4.0
9,3,83,O1,3.791402304570582,1.3232961464282704,-0.5234512394768802,5.0
10,3,81,O1,3.8044004268085847,-1.3085444549444722,-0.505016934492625,5.0
11,3,69,O1,3.041760106948015,-1.2184298681106043e-08,-2.6579237606881816,5.0
12,3,77,O1,-2.7391822902892784,2.091416674874478,-2.09330757812217,6.0
13,3,78,O1,-0.4695682445439622,3.414183502844177,-2.09330757812217,6.0
14,3,72,O1,-2.057567006344345,3.530390148072447,-0.006257818660205028,6.0
15,3,70,O1,1.3116586908243089,-2.250554613988973,1.8887493002553937,7.0
16,3,59,O1,-0.5792783825340408,-1.6166515888334487,3.6034064462750535,7.0
17,3,60,O1,1.692152081014994,-0.29282612394660656,3.603406446275053,7.0
18,3,82,O1,-3.020164459370944,-2.6465922928565404,-0.5234512394768794,8.0
19,3,81,O1,-0.7366440824857656,-3.9551367478010127,-0.5050169344926247,8.0
20,3,69,O1,-1.4992844023463359,-2.64659230504084,-2.657923760688181,8.0
21,4,26,Si1,4.54104450929435,2.646592292856541,-6.661338147750939e-16,9.0
22,4,25,Si1,4.546882152542735,-2.5825006184974724,0.13772888924544158,10.0
23,4,19,Si1,2.4352496007208044,1.0406556307593802,-3.7283747599370516,11.0
24,4,23,Si1,-3.620969324753827,0.9938118831509823,-2.8720890231548655,12.0
25,4,23,Si1,0.9200751845405228,3.640404176007523,-2.872089023154867,13.0
26,4,20,Si1,-2.8554038285319514,4.899325034827318,0.2921297107794041,14.0
27,4,22,Si1,2.1216849185909434,-3.640404181643357,1.825186536621636,15.0
28,4,15,Si1,-1.4899416677244446,-2.6626226448370547,4.420230393192133,16.0
29,4,15,Si1,3.0511028415699055,-0.01603035198051327,4.420230393192131,17.0
30,4,26,Si1,-4.54104450929435,-2.646592292856541,6.661338147750939e-16,18.0
31,4,25,Si1,0.0058376432483851215,-5.229092911354013,0.137728889245442,19.0
32,4,19,Si1,-2.1057949085735466,-1.605936662097161,-3.7283747599370516,20.0
