,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7389197894997594,-1.3232961516655342,-0.5384813682606078,0.0
2,1,82,O1,0.0,5.551115123125783e-17,1.6084394126888957,0.0
3,1,81,O1,-0.7605806843229288,1.308544449752158,-0.5447726464157566,0.0
4,1,69,O1,1.5233213634464904,0.0,-0.52429149282376,0.0
5,2,26,Si1,-1.4778395729016147,-2.6465922976952347,-1.076962742093726,1.0
6,2,26,Si1,6.097904292623468e-09,5.635833688621972e-09,3.216878819805279,2.0
7,2,25,Si1,-1.6099706400419913,2.582500614205153,-1.0376600654196833,3.0
8,2,19,Si1,2.732882776208921,-1.0406556458958414,-0.2991659310395133,4.0
9,3,82,O1,-1.477839578999519,-2.646592303331069,-2.685402149210111,5.0
10,3,80,O1,-0.7172588946765923,-3.955136753083228,-0.5321900901054564,5.0
11,3,68,O1,-3.0011609437582165,-2.6465922911467694,-0.5526712507558526,5.0
12,3,80,O1,0.7605806843229262,-1.3085444497521599,3.7616514717935496,6.0
13,3,68,O1,-1.5233213647586985,1.2184298958661799e-08,3.7411703111431542,6.0
14,3,83,O1,0.7389197894997589,1.3232961516655346,3.7553601936383987,6.0
15,3,76,O1,-2.132169724180686,3.414183516818378,0.23724080674203218,7.0
16,3,73,O1,-0.6755326949479452,3.530390144264457,-1.943521741489954,7.0
17,3,79,O1,-2.870793945764645,2.0914166836135095,-1.9088212058950913,7.0
18,3,61,O1,3.2187255083403588,-1.6166516039040983,-1.7204381450053314,8.0
19,3,71,O1,2.2127973701836186,-2.250554618640826,0.6255799053679147,8.0
20,3,58,O1,3.9579408657559165,-0.2928261337778977,0.4273414042565521,8.0
21,4,27,Si1,-1.4778395789995187,-2.6465923033310683,-4.293841561899006,9.0
22,4,24,Si1,0.13213106104247063,-5.229092917536222,-0.03930267110153074,10.0
23,4,18,Si1,-4.210722356520647,-1.6059366452509294,-0.7777968125400985,11.0
24,4,24,Si1,1.6099706400419882,-2.5825006142051525,4.254538890797474,12.0
25,4,18,Si1,-2.7328827775211293,1.040655658080139,3.5160447493589073,13.0
26,4,27,Si1,1.4778395789995187,2.6465923033310683,4.293841561899006,14.0
27,4,22,Si1,-2.416310092161803,3.6404041898042436,1.8046825593992122,15.0
28,4,21,Si1,-0.6530369885057905,4.899325021417666,-2.7950337272642707,16.0
29,4,22,Si1,-3.8941496711613217,0.9938118864731753,-2.489159002499795,17.0
30,4,14,Si1,3.6947169596343095,-2.66262266532849,-2.847354781765161,18.0
31,4,23,Si1,2.4163100982597063,-3.6404041841684087,1.4121962604060676,19.0
32,4,14,Si1,5.172556538633826,-0.016030361997420695,1.4464867801338452,20.0
