,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5160074378472812,4.67155859274216e-33,-0.538099115953381,0.0
2,1,33,O1,-0.7636351416232724,1.3096335067820626,-0.5380991159533807,0.0
3,1,41,O1,-1.1102230246251565e-16,-1.565301715669218e-33,1.6114231297667945,0.0
4,1,43,O1,-0.758568620608128,-1.3204192761053888,-0.5201593975703521,0.0
5,2,0,Si1,2.811759090653684,-0.3812828587132012,-1.413436459581104,1.0
6,2,0,Si1,-1.7457030834177942,2.236936866960654,-1.4134364595811035,2.0
7,2,13,Si1,-0.5998588348236984,-1.044157571148076,2.6816071750029153,3.0
8,2,9,Si1,-1.3145591383526392,-2.288216489194856,-1.680378184616198,4.0
9,3,34,O1,2.356371151480262,-1.1739639644890276,-2.736981002169815,5.0
10,3,33,O1,3.7938270324482066,-1.3085862188917932,-0.5380991159533812,5.0
11,3,28,O1,3.5856920521504123,0.9658806977681642,-1.835003526632081,5.0
12,3,34,O1,-2.201091022591217,1.4442557611848277,-2.7369810021698155,6.0
13,3,30,O1,-3.041454736224197,2.618219725673855,-0.5380991159533804,6.0
14,3,28,O1,-0.9717701219210659,3.58410042344202,-1.8350035266320803,6.0
15,3,53,O1,-0.30044562942773667,-0.5229773414565483,4.173676775000967,7.0
16,3,55,O1,-2.187546169173025,-1.1699838978383017,2.4568984565486174,7.0
17,3,54,O1,0.09118491786271399,-2.479093760675229,2.456898456548617,7.0
18,3,47,O1,-0.9519877311859024,-1.6570985362747706,-3.1158190612457597,8.0
19,3,50,O1,-0.6315881554172735,-3.7382598509705893,-1.539985601016461,8.0
20,3,49,O1,-2.9112307348878272,-2.428626344188527,-1.5399856010164603,8.0
21,4,2,Si1,2.3873328790693975,-1.1200697473812289,-4.3471055642419145,9.0
22,4,5,Si1,4.557462174071477,-2.618219725673855,-4.440892098500626e-16,10.0
23,4,17,Si1,4.350673773601505,2.2974630799428115,-2.3123242956663126,11.0
24,4,2,Si1,-2.1701292950020807,1.498149978292627,-4.347105564241914,12.0
25,4,5,Si1,-4.557462174071477,2.618219725673855,4.440892098500626e-16,13.0
26,4,17,Si1,-0.20678840046997282,4.915682805616665,-2.3123242956663117,14.0
27,4,11,Si1,-0.05183501753173081,-0.09022777170941726,5.702822349226303,15.0
28,4,12,Si1,-3.77523349854159,-1.2958102158586533,2.232189737935258,16.0
29,4,12,Si1,0.7822286755298885,-3.9140299415325086,2.2321897379352573,17.0
30,4,7,Si1,-0.7011216903728437,-1.2204230042124908,-4.6437604344151655,18.0
31,4,10,Si1,0.2342048532571592,-4.867959749641042,-0.7890254361290688,19.0
32,4,10,Si1,-4.323257320814319,-2.249740023967186,-0.7890254361290678,20.0
