,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7658199086431198,-1.3140000000000005,-0.5234512506593525,0.0
2,1,82,O1,-0.7658199086431199,1.3140000000000003,-0.5234512506593527,0.0
3,1,81,O1,1.5145655637302031,0.0,-0.5418855449149306,0.0
4,1,69,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.611021274154951,0.0
5,2,26,Si1,-1.5316398107630835,-2.6280000000000006,-1.046902493739235,1.0
6,2,26,Si1,-1.531639810763083,2.6279999999999992,-1.0469024937392342,2.0
7,2,25,Si1,2.989097160075875,-4.3429654916971316e-16,-1.1846313617156736,3.0
8,2,19,Si1,-1.2044995531285005,-3.787696972920157e-16,2.681472267736934,4.0
9,3,82,O1,-0.7658199086431203,-3.9420000000000015,-0.5234512506593527,5.0
10,3,80,O1,-3.046205381016445,-2.6279999999999997,-0.5050169564037776,5.0
11,3,68,O1,-1.5316398031836083,-2.6280000000000006,-2.657923774417342,5.0
12,3,80,O1,-3.0462053810164447,2.6280000000000006,-0.5050169564037779,6.0
13,3,68,O1,-1.5316398031836087,2.6280000000000006,-2.657923774417343,6.0
14,3,83,O1,-0.7658199086431197,3.942000000000001,-0.5234512506593529,6.0
15,3,76,O1,3.1862091015783207,1.3134744,-2.0933075696549643,7.0
16,3,73,O1,4.086225225324359,-1.0523405356240763e-15,-0.006257813538106394,7.0
17,3,79,O1,3.1862091015783203,-1.3134744000000007,-2.0933075696549635,7.0
18,3,61,O1,-1.1050557842151882,-1.3145256000000007,3.603406426973396,8.0
19,3,71,O1,-2.6048886037711263,1.3398047609789282e-16,1.8887492880000072,8.0
20,3,58,O1,-1.1050557842151885,1.3145255999999998,3.6034064269733945,8.0
21,4,27,Si1,-1.5391415317897457e-16,-5.256,-6.6807986912442186e-18,9.0
22,4,24,Si1,-4.520736977362114,-2.6279999999999997,0.13772886039696597,10.0
23,4,18,Si1,-0.3271402500551097,-2.628,-3.728374767999325,11.0
24,4,24,Si1,-4.520736977362112,2.628,0.13772886039696575,12.0
25,4,18,Si1,-0.32714025005510994,2.628,-3.728374767999326,13.0
26,4,27,Si1,1.5391415317897457e-16,5.256,6.6807986912442186e-18,14.0
27,4,22,Si1,2.6819203907609195,2.6279999999999997,-2.872089010537062,15.0
28,4,21,Si1,5.670689264217485,-1.0978251269566943e-16,0.2921297298791885,16.0
29,4,22,Si1,2.6819203907609204,-2.628000000000002,-2.872089010537062,17.0
30,4,14,Si1,-1.5501940469572473,-2.6279999999999997,4.420230371796206,18.0
31,4,23,Si1,-4.213560201524001,5.119987666629781e-16,1.825186516797826,19.0
32,4,14,Si1,-1.5501940469572466,2.628000000000001,4.420230371796203,20.0
