,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7556669321365506,-1.3170820969596144,-0.5343120114119841,0.0
2,1,39,O1,1.5184655947555097,0.0,-0.5343120114119854,0.0
3,1,57,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6081491790772824,0.0
4,1,34,O1,-0.7613398867129412,1.3145633096000566,-0.5372608612002191,0.0
5,2,7,Si1,-1.8903565171432792,-1.979726824137395,-1.4641927658432103,1.0
6,2,7,Si1,2.6579085366408393,0.6544373697818329,-1.464192765843213,2.0
7,2,15,Si1,-0.029356058416952047,0.050687476096930584,3.2169094689979807,3.0
8,2,0,Si1,-1.5307604686409542,2.6430791069538513,-0.0571260768927937,4.0
9,3,39,O1,-3.029799459028611,-2.6341641939192293,-0.5343120114119829,5.0
10,3,45,O1,-1.228656786452249,-3.122247008774246,-2.389591334414028,5.0
11,3,47,O1,-2.546696439904429,-0.8464611222540308,-2.3986182070317645,5.0
12,3,45,O1,3.31960826733187,-0.48808281485501714,-2.389591334414031,6.0
13,3,36,O1,3.7925981216475693,1.3170820969596146,-0.5343120114119868,6.0
14,3,47,O1,2.0015686138796887,1.787703071665197,-2.3986182070317668,6.0
15,3,59,O1,1.479344695850442,0.06649914389046319,3.777388241551283,7.0
16,3,63,O1,-0.7987766417562017,1.3792032758874277,3.6970442629007616,7.0
17,3,60,O1,-0.7938781780308608,-1.2500561202303675,3.777388241551285,7.0
18,3,30,O1,-0.7662383490270441,3.9438227032811484,-0.6176048494460974,8.0
19,3,33,O1,-3.039461222908346,2.6272674391603164,-0.6176048494460968,8.0
20,3,28,O1,-1.5601165270579056,2.69376658305078,1.5516342130279042,8.0
21,4,2,Si1,-4.548265053784119,-2.6341641939192284,2.8863901945079826e-15,9.0
22,4,11,Si1,-0.9713691781667708,-3.566491236312486,-3.9156006278071454,10.0
23,4,9,Si1,-3.1254091637266455,0.1527700054094998,-3.5197279888490898,11.0
24,4,11,Si1,3.5768958756173483,-0.9323270423932565,-3.9156006278071476,12.0
25,4,2,Si1,4.548265053784119,2.6341641939192284,-2.8863901945079826e-15,13.0
26,4,9,Si1,1.4228558900574741,2.7869341993287278,-3.519727988849091,14.0
27,4,18,Si1,2.7620561832823665,0.4746114110405415,4.658254203478987,15.0
28,4,17,Si1,-1.5601165222489728,2.693766574747464,3.1597833949210554,16.0
29,4,18,Si1,-1.7862088705017531,-2.159552782878688,4.658254203478986,17.0
30,4,5,Si1,0.22609234203261108,4.853319368366172,-1.4984708017784456,18.0
31,4,5,Si1,-4.322172711751508,2.219155174446943,-1.4984708017784427,19.0
32,4,17,Si1,-1.5601165222489728,2.693766574747464,3.1597833949210554,20.0
