,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,5.551115123125783e-17,1.6085290216954646,0.0
2,1,50,O1,-0.7542163665503,-1.3134744,-0.5437860214694369,0.0
3,1,44,O1,1.518607047382407,1.1102230246251565e-16,-0.5348708675774768,0.0
4,1,49,O1,-0.7542163665502998,1.3134743999999998,-0.5437860214694376,0.0
5,2,12,Si1,-0.1084552008660753,0.0,3.2134546497465983,1.0
6,2,9,Si1,-1.6696287000877246,-2.628,-0.39269697936649106,2.0
7,2,6,Si1,2.425267399279817,-5.551115123125783e-17,-1.868110697103782,3.0
8,2,9,Si1,-1.6696287000877237,2.628,-0.3926969793664922,4.0
9,3,54,O1,-0.8943116688119697,-1.314,3.706314607698658,5.0
10,3,55,O1,-0.8943116688119689,1.3140000000000003,3.706314607698656,5.0
11,3,40,O1,1.3683610354798363,0.0,3.8571963455088305,5.0
12,3,43,O1,-2.370699205711607,-2.628,1.056566516842516,6.0
13,3,47,O1,-2.806934126490059,-2.628,-1.5314659520592644,6.0
14,3,49,O1,-0.7542163665503003,-3.9425255999999997,-0.5437860214694364,6.0
15,3,37,O1,3.3549884408853714,-1.3140000000000003,-1.8859846533190414,7.0
16,3,38,O1,3.3549884408853723,1.3139999999999996,-1.885984653319042,7.0
17,3,46,O1,1.472440245525903,-1.6653345369377348e-16,-3.164391741340377,7.0
18,3,43,O1,-2.370699205711606,2.628,1.0565665168425151,8.0
19,3,47,O1,-2.8069341264900585,2.628,-1.5314659520592653,8.0
20,3,50,O1,-0.7542163665503001,3.9425256000000006,-0.5437860214694382,8.0
21,4,13,Si1,-1.680168146312497,-2.6279999999999997,4.199174568601815,9.0
22,4,13,Si1,-1.6801681463124967,2.6279999999999997,4.199174568601813,10.0
23,4,4,Si1,1.8683375683352084,4.440892098500626e-16,5.389093199001691,11.0
24,4,5,Si1,-3.656960912562683,-2.628,2.023536028901354,12.0
25,4,7,Si1,-3.7597612802439735,-2.6279999999999997,-2.8277469962958595,13.0
26,4,10,Si1,-4.440892098500626e-16,-5.256000000000001,1.1102230246251565e-15,14.0
27,4,3,Si1,3.878499785335377,-2.628,-2.654468216163698,15.0
28,4,3,Si1,3.878499785335377,2.6279999999999997,-2.6544682161636994,16.0
29,4,8,Si1,0.3351348095689356,-4.440892098500626e-16,-4.30316071108205,17.0
30,4,5,Si1,-3.656960912562682,2.6280000000000006,2.023536028901353,18.0
31,4,7,Si1,-3.759761280243973,2.6279999999999997,-2.82774699629586,19.0
32,4,10,Si1,4.440892098500626e-16,5.256000000000001,-1.1102230246251565e-15,20.0
