,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.762421966720176,1.3116901384734776,-0.5343662965892735,0.0
2,1,45,O1,1.1102230246251565e-16,0.0,1.610047890778554,0.0
3,1,51,O1,-0.7519197676632783,-1.3201141679376127,-0.5307313957368094,0.0
4,1,48,O1,1.5192382148275545,-4.930380657631324e-32,-0.5307313957368097,0.0
5,2,13,Si1,-1.5050300588237215,2.5892919832276817,-1.1698311173686191,1.0
6,2,7,Si1,0.48057720646944513,-0.826797246166519,2.9081285042096345,2.0
7,2,8,Si1,-1.8071995194895263,-2.120411930833891,-1.4443469197207113,3.0
8,2,8,Si1,2.7369340989395092,0.5208729189812608,-1.4443469197207115,4.0
9,3,41,O1,-2.056700468044588,3.538399783171517,0.009254837706624053,5.0
10,3,55,O1,-2.743478924831293,2.1051689347957128,-2.0747878149804464,5.0
11,3,54,O1,-0.4714121156167739,3.425811359703288,-2.0747878149804464,5.0
12,3,39,O1,1.4698715670717455,0.08597754888580349,3.7909849748992497,6.0
13,3,36,O1,-0.802195242142772,-1.234664876021772,3.7909849748992506,6.0
14,3,47,O1,1.2540661653507728,-2.157527319366423,2.4400511033603802,6.0
15,3,48,O1,-3.0248954036014823,-2.6412848498151527,-0.5307313957368098,7.0
16,3,46,O1,-1.077571765487706,-3.3756820718527893,-2.1387521578637094,7.0
17,3,42,O1,-2.3770923795828383,-1.1399537630471321,-2.587057926289993,7.0
18,3,46,O1,3.466561852941331,-0.7343972220376378,-2.13875215786371,8.0
19,3,51,O1,3.7922138507657595,1.3211706818775395,-0.5307313957368099,8.0
20,3,42,O1,2.1670412388461995,1.5013310867680207,-2.5870579262899933,8.0
21,4,5,Si1,-2.8662677110790606,4.93119985383005,-0.028072703420164213,9.0
22,4,12,Si1,-3.981927791035165,1.6210458867014665,-2.9797445025999054,10.0
23,4,12,Si1,0.5622058273938714,4.262330736516619,-2.9797445025999045,11.0
24,4,2,Si1,2.882759321123187,0.2699914986807933,4.540060504287069,12.0
25,4,2,Si1,-1.6613742973058496,-2.371293351134359,4.54006050428707,13.0
26,4,9,Si1,1.9836939191562897,-3.4127974600475968,1.7456458752097495,14.0
27,4,11,Si1,-4.544133618429036,-2.6412848498151518,6.661338147750939e-16,15.0
28,4,6,Si1,-0.3040828066063772,-4.706412145052694,-2.6068295587129633,16.0
29,4,4,Si1,-2.6206901337583886,-0.7208619925399115,-4.121502916157728,17.0
30,4,6,Si1,4.240050811822658,-2.065127295237542,-2.606829558712964,18.0
31,4,11,Si1,4.544133618429036,2.6412848498151518,-6.661338147750939e-16,19.0
32,4,4,Si1,1.9234434846706485,1.9204228572752406,-4.121502916157728,20.0
