,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,0.0,3.0814879110195774e-33,1.6114231297667938,0.0
2,1,70,O1,-0.7585686280802205,-1.3204192716293044,-0.5201593875716152,0.0
3,1,59,O1,1.5160074428280417,1.232595164407831e-32,-0.5380991161124423,0.0
4,1,60,O1,-0.7636351291528688,1.3096335198190752,-0.5380991161124425,0.0
5,2,26,Si1,-0.5998588407158788,-1.0441575675796286,2.681607185001653,1.0
6,2,22,Si1,-1.3145591513594528,-2.2882164815391275,-1.6803781746174598,2.0
7,2,15,Si1,2.8117590934539303,-0.3812828661234574,-1.413436459740166,3.0
8,2,15,Si1,-1.7457030656442512,2.2369368856139977,-1.4134364597401665,4.0
9,3,82,O1,-2.1875461708040302,-1.1699838765201815,2.456898466388296,5.0
10,3,80,O1,-0.30044562735858404,-0.5229773309305341,4.173676784840643,5.0
11,3,83,O1,0.09118490874506047,-2.4790937523889096,2.4568984663882953,5.0
12,3,79,O1,-0.631588176795951,-3.738259847358612,-1.539985601016456,6.0
13,3,76,O1,-2.9112307487768616,-2.428626327539537,-1.539985601016456,6.0
14,3,74,O1,-0.9519877356026649,-1.6570985220226753,-3.1158190514060826,6.0
15,3,57,O1,3.5856920626549313,0.9658806859318759,-1.8350035267911446,7.0
16,3,63,O1,2.3563711447664955,-1.1739639779648463,-2.736981002169816,7.0
17,3,60,O1,3.7938270299453136,-1.3085862319183805,-0.5380991161124423,7.0
18,3,57,O1,-0.97177009644325,3.5841004376693313,-1.8350035267911455,8.0
19,3,59,O1,-3.04145471627014,2.6182197517374552,-0.5380991161124424,8.0
20,3,63,O1,-2.201091014331686,1.4442557737726087,-2.7369810021698164,8.0
21,4,27,Si1,-3.7752335058729427,-1.295810194130606,2.2321897479339974,9.0
22,4,24,Si1,-0.05183501298773341,-0.09022776260517827,5.702822359065978,10.0
23,4,27,Si1,0.7822286532252392,-3.9140299458680614,2.2321897479339983,11.0
24,4,25,Si1,0.23420483047785545,-4.867959742172639,-0.7890254262893874,12.0
25,4,25,Si1,-4.3232573286203255,-2.2497399904351845,-0.7890254262893881,13.0
26,4,20,Si1,-0.701121697352305,-1.2204230002028633,-4.643760434415165,14.0
27,4,2,Si1,4.350673791800425,2.2974630638696003,-2.312324285826645,15.0
28,4,17,Si1,2.387332872663843,-1.1200697610341177,-4.347105564241916,16.0
29,4,18,Si1,4.557462159098182,-2.618219751737455,4.440892098500626e-16,17.0
30,4,2,Si1,-0.20678836729775696,4.915682815607056,-2.3123242858266453,18.0
31,4,18,Si1,-4.557462159098182,2.618219751737455,-4.440892098500626e-16,19.0
32,4,17,Si1,-2.1701292864343387,1.4981499907033373,-4.347105564241917,20.0
