,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5186756543029203,0.0,-0.5330935061280233,0.0
2,1,35,O1,-0.76137410218356,1.3118119346004222,-0.5356777104185311,0.0
3,1,31,O1,-0.7533236295036551,-1.3186657090422285,-0.5330935061280244,0.0
4,1,29,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6098262852943417,0.0
5,2,4,Si1,2.817000121066165,0.38174890376140924,-1.40283517981735,1.0
6,2,3,Si1,-1.5332424113333152,2.641704896520976,-0.05404678972789018,2.0
7,2,4,Si1,-1.7288167733047346,-2.256637869032166,-1.4028351798173517,3.0
8,2,16,Si1,-0.029372484361747775,0.050607415492726085,3.2169105795448036,4.0
9,3,42,O1,2.364827078723481,1.1608218873952927,-2.736283353098487,5.0
10,3,31,O1,3.792493264867244,1.319721063751346,-0.5330935061280224,5.0
11,3,40,O1,3.597667968270814,-0.963305250280436,-1.8248204143730664,5.0
12,3,37,O1,-0.7687868611137934,3.9422378889538336,-0.6156950439426414,6.0
13,3,38,O1,-3.0416953082992437,2.6230445025570455,-0.6156950439426416,6.0
14,3,56,O1,-1.5626149005599448,2.6923123203956654,1.553037506987441,6.0
15,3,42,O1,-2.1809898156474183,-1.4775648853982828,-2.736283353098489,7.0
16,3,40,O1,-0.9481489261000856,-3.6016920230740115,-1.8248204143730682,7.0
17,3,32,O1,-3.0271412400679796,-2.6383867727935746,-0.5330935061280249,7.0
18,3,67,O1,-0.7938280406834577,-1.249925566426346,3.7785588265329633,8.0
19,3,62,O1,-0.8012407996136912,1.380500387927064,3.6985414930088525,8.0
20,3,64,O1,1.4790804065019922,0.06926781997044147,3.7785588265329637,8.0
21,4,8,Si1,1.6560297129497972,2.382046566522994,-3.5096403939673273,9.0
22,4,1,Si1,4.5458168943709,2.6383867727935746,1.5543122344752192e-15,10.0
23,4,12,Si1,3.957832182444922,-1.583851330340918,-3.2672467966011687,11.0
24,4,6,Si1,0.38227252021541985,4.5766705791076,-1.5451325920507237,12.0
25,4,6,Si1,-4.163544374155481,1.9382838063140249,-1.5451325920507244,13.0
26,4,14,Si1,-1.5626149005599452,2.692312320395668,3.162863792281783,14.0
27,4,8,Si1,-2.889787181421103,-0.2563402062705808,-3.50964039396733,15.0
28,4,12,Si1,-0.5879847119259771,-4.222238103134494,-3.2672467966011705,16.0
29,4,1,Si1,-4.5458168943709,-2.6383867727935746,-1.5543122344752192e-15,17.0
30,4,21,Si1,-1.9448874159104828,-1.8843582670938974,4.707996381867638,18.0
31,4,14,Si1,-1.5626149005599452,2.692312320395668,3.162863792281783,19.0
32,4,21,Si1,2.600929478460417,0.7540285056996773,4.7079963818676385,20.0
