,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7565357957206956,1.3134743999999998,-0.541297533327252,0.0
2,1,35,O1,0.0,0.0,1.6085682095190008,0.0
3,1,31,O1,-0.7565357957206964,-1.3134743999999996,-0.5412975333272523,0.0
4,1,29,O1,1.5179397321746921,-5.551115123125783e-17,-0.5360966688107707,0.0
5,2,4,Si1,-1.6837183857291627,2.6279999999999992,-0.5548665126862418,1.0
6,2,3,Si1,0.9662040730770582,-4.440892098500626e-16,2.898069667358481,2.0
7,2,4,Si1,-1.683718385729164,-2.6279999999999997,-0.5548665126862425,3.0
8,2,16,Si1,3.052779936099264,-4.440892098500626e-16,-1.0161063880704133,4.0
9,3,42,O1,-2.641079857409961,2.628,0.7385623479078065,5.0
10,3,31,O1,-0.7565357957206951,3.942525599999999,-0.5412975333272518,5.0
11,3,40,O1,-2.5995189498405873,2.6279999999999992,-1.8807601094430122,5.0
12,3,37,O1,0.6834009460164773,1.3140000000000007,3.7838763649257485,6.0
13,3,38,O1,0.6834009460164772,-1.3139999999999996,3.783876364925747,6.0
14,3,56,O1,2.5010442825532113,-8.881784197001252e-16,2.4180599564162835,6.0
15,3,42,O1,-2.6410798574099625,-2.6279999999999992,0.7385623479078056,7.0
16,3,40,O1,-2.5995189498405886,-2.6279999999999997,-1.8807601094430135,7.0
17,3,32,O1,-0.7565357957206966,-3.9425255999999993,-0.5412975333272525,7.0
18,3,67,O1,3.33558306039398,-1.3140000000000007,-1.9019130717686505,8.0
19,3,62,O1,4.018984006410457,-1.1102230246251565e-15,0.27339508363809545,8.0
20,3,64,O1,3.3355830603939802,1.3139999999999992,-1.9019130717686503,8.0
21,4,8,Si1,-2.9000726463484146,2.628,2.3275202676078726,9.0
22,4,1,Si1,8.881784197001252e-16,5.256,6.661338147750939e-16,10.0
23,4,12,Si1,-4.19854970107454,2.6279999999999992,-2.076949363496119,11.0
24,4,6,Si1,-0.2026748376495855,2.628,4.065958620864464,12.0
25,4,6,Si1,-0.2026748376495861,-2.628,4.065958620864461,13.0
26,4,14,Si1,4.018984014727905,-4.440892098500626e-16,1.8819632876055155,14.0
27,4,8,Si1,-2.9000726463484163,-2.6279999999999992,2.327520267607873,15.0
28,4,12,Si1,-4.198549701074542,-2.6279999999999992,-2.07694936349612,16.0
29,4,1,Si1,-8.881784197001252e-16,-5.256,-6.661338147750939e-16,17.0
30,4,21,Si1,4.221658846825908,-2.6280000000000006,-2.1839953415763955,18.0
31,4,14,Si1,4.018984014727905,-4.440892098500626e-16,1.8819632876055155,19.0
32,4,21,Si1,4.221658846825909,2.6279999999999983,-2.183995341576396,20.0
