,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7652291495331082,-1.3087139145117652,-0.5389595794155269,0.0
2,1,46,O1,1.5160875602525414,-1.1102230246251565e-16,-0.54012677285178,0.0
3,1,51,O1,0.0,-5.551115123125783e-17,1.6089702264416308,0.0
4,1,42,O1,-0.753249236583276,1.3184448328582286,-0.5349610692338582,0.0
5,2,11,Si1,-1.9870870541415215,-2.0921104986176093,-1.2340233324413827,1.0
6,2,6,Si1,3.0547603474029765,-0.20974379380734232,-0.9605048710654591,2.0
7,2,11,Si1,-0.4572406936195139,0.5242707778953162,3.06011862249096,3.0
8,2,4,Si1,-0.8077297536748298,2.7004146061164658,-1.357573143017397,4.0
9,3,53,O1,-3.249103741635974,-1.106278813993657,-1.3850709531230558,5.0
10,3,45,O1,-2.3988224862626257,-3.351839165457615,-0.31979588236234535,5.0
11,3,51,O1,-1.5298463605220074,-2.6163812765129255,-2.6851717284907117,5.0
12,3,37,O1,3.167264493251338,-0.2823459508005681,-2.564677068019939,6.0
13,3,44,O1,3.6044268135865507,-1.583243891456834,-0.31947000894939237,6.0
14,3,38,O1,3.9321876735123413,1.0258446874558942,-0.4176060905537681,6.0
15,3,53,O1,-1.719257381113967,1.5101024625192685,2.909071001809287,7.0
16,3,45,O1,-0.8689761257406181,-0.7354578889446901,3.974346072569997,7.0
17,3,48,O1,0.7646172109888991,1.3076673620011596,3.755182375516816,7.0
18,3,31,O1,0.2768298647554599,3.727876666687351,-0.7610152048179387,8.0
19,3,40,O1,-2.283341913136564,3.332461313848914,-1.2169665384760122,8.0
20,3,32,O1,-0.48839928477764827,2.419162752175585,-2.9089450106750965,8.0
21,4,13,Si1,-4.44891791753993,-0.0561002587485433,-1.5974850205205315,9.0
22,4,7,Si1,-1.849156029191027,-4.725339259062275,0.3212389805355078,10.0
23,4,8,Si1,-1.5298463605220076,-2.6163812765129255,-4.294141954932343,11.0
24,4,3,Si1,2.4684713770387483,-0.1441934267445984,-4.008224495353427,12.0
25,4,10,Si1,3.1926913723534693,-2.842972554252008,0.5947574419114308,13.0
26,4,3,Si1,3.998317737560756,2.472187849768328,0.28591745957891573,14.0
27,4,13,Si1,-2.9190715570179213,2.560281017764381,2.6966569344118114,15.0
28,4,7,Si1,-0.31930966866902066,-2.1089579825493496,4.615380935467852,16.0
29,4,8,Si1,1.5298463605220076,2.6163812765129255,4.294141954932343,17.0
30,4,1,Si1,1.5479219630861754,4.281930650793844,0.05624453939145879,18.0
31,4,12,Si1,-3.5969120072521203,2.820723712780887,-0.4371923389181359,19.0
32,4,1,Si1,0.018075602564168625,1.6655493742809195,-4.237897415540884,20.0
