,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5182002830101446,-8.326672684688674e-17,-0.5398446269703479,0.0
2,1,37,O1,-1.1102230246251565e-16,4.5102810375396984e-17,1.6097288946062538,0.0
3,1,38,O1,-0.7627947610284749,1.3124941576763476,-0.5354720839999397,0.0
4,1,56,O1,-0.7588972651139625,-1.313502745000362,-0.5337876648094061,0.0
5,2,1,Si1,2.569707047015745,-0.8356451613354652,-1.425012619083859,1.0
6,2,6,Si1,0.8162669521414946,0.10463001664983378,2.993223569685415,2.0
7,2,6,Si1,-0.7093225699154551,2.7296183320025293,-1.2971783875269718,3.0
8,2,14,Si1,-1.46931950943573,-2.644424970699897,-1.0954698994727434,4.0
9,3,32,O1,3.833524069303966,-1.2483083722128245,-0.5177970780952821,5.0
10,3,31,O1,3.0710344261799025,0.06366078780045242,-2.6621399763100326,5.0
11,3,29,O1,1.8592848026939774,-2.1665673870349997,-1.9866948537471965,5.0
12,3,44,O1,0.15381867555422657,1.2418688679258245,3.9245728665301,6.0
13,3,38,O1,0.7627947610284745,-1.3124941576763476,3.754929873212447,6.0
14,3,46,O1,2.347476459009508,0.48954598179119846,2.684255486488771,6.0
15,3,37,O1,-1.5255895220569498,2.624988315352695,-2.6806730626061324,7.0
16,3,44,O1,-1.371770846502723,3.86685718327852,-0.3658290906822867,7.0
17,3,46,O1,0.8218869369525585,3.1145342971438934,-1.606146470723616,7.0
18,3,58,O1,-2.733136531723951,-2.2317617598225388,-2.0026854404613212,8.0
19,3,61,O1,-1.9706468885998878,-3.5437309198358156,0.1416574577534293,8.0
20,3,62,O1,-0.41781274324621975,-3.48007012338466,-1.9806378870700714,8.0
21,4,4,Si1,4.8719370608956805,-1.2690302836820153,0.7106565379397825,9.0
22,4,4,Si1,3.346347538838731,1.3559580316706799,-3.579745419272604,10.0
23,4,16,Si1,1.100387546896969,-3.4800701325072056,-2.5204825221582308,11.0
24,4,10,Si1,0.44657264463083535,2.636577709467469,4.673796845229429,12.0
25,4,3,Si1,1.5255895220569495,-2.624988315352695,4.290401957212387,13.0
26,4,8,Si1,3.837836995262224,1.0716848365056078,2.510479058524288,14.0
27,4,3,Si1,-1.5255895220569495,2.624988315352695,-4.290401957212387,15.0
28,4,10,Si1,-1.0790168774261142,5.261566024820165,0.38339488801704225,16.0
29,4,8,Si1,2.3122474732052742,3.696673151858303,-1.7799228986880986,17.0
30,4,19,Si1,-3.771549521131755,-2.2110398397026447,-3.231139051980202,18.0
31,4,19,Si1,-2.2459599990748056,-4.836028155055339,1.0592629052321851,19.0
32,4,16,Si1,1.100387539763925,-3.4800701233846603,-2.5204825140404195,20.0
