,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7585024356737117,-1.313580835210246,-0.5361003404431905,0.0
2,1,65,O1,1.5173296205923645,0.0,-0.5375941926657448,0.0
3,1,66,O1,-0.7585054735988876,1.314137977553156,-0.5375941926657448,0.0
4,1,72,O1,0.0,-1.232595164407831e-32,1.6123155512299892,0.0
5,2,22,Si1,-1.5489944751329583,-2.6825615326784478,-0.8382139062008743,1.0
6,2,17,Si1,2.655623249603949,-0.6564176869823605,-1.4674493149824628,2.0
7,2,17,Si1,-1.896046938778556,1.971858268123952,-1.467449314982463,3.0
8,2,24,Si1,-0.477537684962838,-0.8270037399427606,2.9085704578373366,4.0
9,3,70,O1,-1.6666310190117488,-2.886285479091747,-2.4308603617903533,5.0
10,3,79,O1,-3.023402991108981,-2.6071793166102597,-0.1985090999865844,5.0
11,3,76,O1,-0.7466575628800529,-3.9218429493544376,-0.19850909998658497,5.0
12,3,28,O1,3.314137797596865,0.48400329160331607,-2.39045655921567,6.0
13,3,66,O1,3.7931647147836167,-1.3141379775531565,-0.5375941926657444,6.0
14,3,63,O1,1.9996234707311669,-1.792483567461788,-2.4030683218063977,6.0
15,3,28,O1,-1.237532390785639,3.112279246709628,-2.39045655921567,7.0
16,3,63,O1,-2.5520467176513373,0.835792387644524,-2.4030683218063977,7.0
17,3,65,O1,-3.034340567790141,2.6282759551063117,-0.5375941926657439,7.0
18,3,77,O1,-2.0797781551516517,-0.9751041460748279,2.8830301061189596,8.0
19,3,78,O1,0.19514660500192393,-2.2887164684369616,2.8830301061189596,8.0
20,3,80,O1,-0.02522466626919706,-0.04368428712606831,4.238679168280124,8.0
21,4,18,Si1,-1.4066724623190485,-2.436087085572887,-3.9537661895261764,9.0
22,4,25,Si1,-4.625643462083816,-2.7552797241035627,-0.2240494657594716,10.0
23,4,25,Si1,-0.07397327370131115,-5.383555679209873,-0.2240494657594715,11.0
24,4,0,Si1,3.9560911535629284,1.595743459908679,-3.361780581241721,12.0
25,4,20,Si1,4.551670188382502,-2.6282759551063113,4.440892098500626e-16,13.0
26,4,15,Si1,1.7556053500858861,-2.2150761810754243,-3.9358312925201044,14.0
27,4,0,Si1,-0.5955790348195775,4.22401941501499,-3.3617805812417183,15.0
28,4,15,Si1,-2.7960648382966173,0.41319977403088787,-3.9358312925201036,16.0
29,4,20,Si1,-4.551670188382502,2.6282759551063113,-4.440892098500626e-16,17.0
30,4,23,Si1,-3.554186675034683,-0.8997219367728252,3.5227349060919324,18.0
31,4,23,Si1,0.9974835133478237,-3.527997891879139,3.522734906091933,19.0
32,4,26,Si1,0.3812290371977587,0.660215621646401,5.626796277006305,20.0
