,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7593430301905859,-1.3163961864492444,-0.5298656894863236,0.0
2,1,71,O1,1.1102230246251565e-16,6.162975822039155e-33,1.609926872655926,0.0
3,1,77,O1,1.5175446825029033,-1.232595164407831e-32,-0.5346431788572086,0.0
4,1,78,O1,-0.7597886612578738,1.3136449496027478,-0.5346431788572072,0.0
5,2,21,Si1,-1.4699802999819709,-2.548356123800994,-1.281858717460401,1.0
6,2,19,Si1,-0.36816071002795514,-0.638242975061753,3.040522137620404,2.0
7,2,24,Si1,3.1128690547791193,0.1369425883789788,-0.37356109145200056,3.0
8,2,24,Si1,-1.4399764945227143,2.763181991823097,-0.37356109145199784,4.0
9,3,64,O1,-0.7460689658783658,-3.9231460609644992,-0.8609053764935473,5.0
10,3,73,O1,-1.3522605005133128,-2.344277217524319,-2.8768682050303327,5.0
11,3,67,O1,-3.022491740529283,-2.6100263592424398,-0.8609053764935465,5.0
12,3,61,O1,0.31216867413763116,-2.0896384342280747,3.176287966717214,6.0
13,3,58,O1,-1.9651646696231462,-0.7759934846253268,3.176287966717215,6.0
14,3,69,O1,0.19005113897342385,0.32947243159940254,4.201819225575293,6.0
15,3,78,O1,3.7930568880439597,-1.3125944538413705,-0.5346431788572097,7.0
16,3,80,O1,3.46286531548381,0.7436956954003374,1.0744440529619363,7.0
17,3,72,O1,3.6795582549280095,1.1193543210457537,-1.516357988234573,7.0
18,3,77,O1,-3.03530086679893,2.626239403444118,-0.5346431788572066,8.0
19,3,80,O1,-1.0899802338180227,3.369935098844455,1.0744440529619386,8.0
20,3,72,O1,-0.8732872943738237,3.745593724489872,-1.5163579882345708,8.0
21,4,16,Si1,0.32387926768459263,-4.698046835117335,0.05885908015182688,9.0
22,4,25,Si1,-0.7855713037707992,-1.3618654907628367,-4.019665109128921,10.0
23,4,16,Si1,-4.22896628161724,-2.0718074316732173,0.058859080151828946,11.0
24,4,14,Si1,1.0333231069523192,-3.4681558275215387,2.7637464419377107,12.0
25,4,14,Si1,-3.519522442349514,-0.8419164240774203,2.7637464419377133,13.0
26,4,27,Si1,0.9943944906763309,1.7238811226382282,4.138213245458925,14.0
27,4,23,Si1,4.552845549301833,-2.6262394034441177,-2.4424906541753444e-15,15.0
28,4,26,Si1,3.7632942927450364,1.2645190179852088,2.566434099324061,16.0
29,4,20,Si1,3.7972780509902906,1.3234332214171378,-3.111367483120522,17.0
30,4,23,Si1,-4.552845549301833,2.6262394034441177,2.4424906541753444e-15,18.0
31,4,26,Si1,-0.7895512565567961,3.8907584214293274,2.5664340993240637,19.0
32,4,20,Si1,-0.755567498311543,3.9496726248612557,-3.1113674831205187,20.0
