,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7613398905723454,1.3145632893178703,-0.5372608770438314,0.0
2,1,37,O1,-0.7556669126100366,-1.3170821171761438,-0.5343120136507264,0.0
3,1,38,O1,1.5184656025734586,0.0,-0.5343120136507263,0.0
4,1,56,O1,-5.551115123125783e-17,0.0,1.608149181893153,0.0
5,2,1,Si1,-1.5307604871575735,2.64307908474746,-0.05712609230137666,1.0
6,2,6,Si1,-1.8903564951655012,-1.979726848502271,-1.464192761274169,2.0
7,2,6,Si1,2.6579085352014893,0.654437385850016,-1.4641927612741699,3.0
8,2,14,Si1,-0.02935606367831123,0.050687484142431294,3.216909471464351,4.0
9,3,32,O1,-3.0394612396083764,2.6272674006480097,-0.6176048692845852,5.0
10,3,31,O1,-0.7662383774309554,3.9438226849772824,-0.6176048692845862,5.0
11,3,29,O1,-1.5601165508358859,2.6937665688898913,1.551634197269821,5.0
12,3,44,O1,-1.2286567467415241,-3.1222470403381593,-2.3895913191512577,6.0
13,3,38,O1,-3.029799427793532,-2.634164234352288,-0.5343120136507263,6.0
14,3,46,O1,-2.5466964189866985,-0.8464611680183356,-2.39861821705626,6.0
15,3,37,O1,3.792598117756954,1.3170821171761429,-0.534312013650727,7.0
16,3,44,O1,3.3196082836254663,-0.4880828059858721,-2.3895913191512594,7.0
17,3,46,O1,2.00156861138029,1.7877030663339513,-2.398618217056261,7.0
18,3,58,O1,1.4793446887724913,0.06649916824188162,3.7773882484475605,8.0
19,3,61,O1,-0.7938781734049306,-1.2500561160873906,3.7773882484475614,8.0
20,3,62,O1,-0.7987766588523021,1.379203277135315,3.6970442466114477,8.0
21,4,4,Si1,-4.322172720778174,2.21915511754676,-1.4984708329408531,9.0
22,4,4,Si1,0.22609230958881543,4.853319351899048,-1.4984708329408543,10.0
23,4,16,Si1,-1.5601165556448175,2.693766577193207,3.1597833763471046,11.0
24,4,10,Si1,-0.9713691347524422,-3.5664912651650598,-3.9156006122971085,12.0
25,4,3,Si1,-4.54826503036699,-2.6341642343522866,2.220446049250313e-16,13.0
26,4,8,Si1,-3.1254091469281065,0.15276994627526674,-3.5197280153587984,14.0
27,4,3,Si1,4.54826503036699,2.6341642343522866,-2.220446049250313e-16,15.0
28,4,10,Si1,3.576895895614548,-0.9323270308127722,-3.9156006122971103,16.0
29,4,8,Si1,1.4228558834388845,2.786934180627554,-3.5197280153587998,17.0
30,4,19,Si1,2.762056171353527,0.47461144890642615,4.658254202508469,18.0
31,4,19,Si1,-1.7862088590134648,-2.1595527854458605,4.658254202508468,19.0
32,4,16,Si1,-1.5601165494246483,2.693766566453186,3.159783369567616,20.0
