,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7667571443509053,1.307299510543397,-0.5408795394505884,0.0
2,1,31,O1,1.5154548693215657,-1.2062120724116732e-33,-0.5396533744178458,0.0
3,1,40,O1,-0.7641196062799394,-1.3123506619729899,-0.5390189889651869,0.0
4,1,32,O1,0.0,3.133145487805419e-33,1.6086731257377969,0.0
5,2,8,Si1,-0.9593703765302122,2.899877161252473,-0.67675118679132,1.0
6,2,1,Si1,2.8971851356095266,0.530169136821525,-1.1723512381995986,2.0
7,2,12,Si1,-2.072971961211765,-1.4851201833800591,-1.4622988881614842,3.0
8,2,1,Si1,-0.1325127238898055,0.5301691368215257,3.122583788101166,4.0
9,3,48,O1,-2.39400048513435,3.3177393420071226,-0.08008307221079325,5.0
10,3,46,O1,0.20567828118959233,3.646536777710035,0.14508788711579798,5.0
11,3,51,O1,-0.8785456158127851,3.317739342007123,-2.228409572366436,5.0
12,3,32,O1,3.029697859499332,3.332444720456238e-16,-2.686261900562968,6.0
13,3,35,O1,2.9164194245027173,2.1385651184194114,-1.1587831437972766,6.0
14,3,29,O1,4.1310249083970465,-0.02808224900077023,-0.3019860998009445,6.0
15,3,54,O1,-3.3227782802212293,-0.7798529023026792,-0.7358971029415995,7.0
16,3,55,O1,-1.807929350471564,-0.7798529023026792,-2.883364616091983,7.0
17,3,52,O1,-2.380493765020617,-3.049064149781141,-1.6792283981642298,7.0
18,3,35,O1,-0.11327843499661483,2.138565118419412,3.1361518825034884,8.0
19,3,31,O1,-1.5142429901777654,2.773781914982124e-16,3.7552816518829193,8.0
20,3,29,O1,1.1013270488977138,-0.028082249000769346,3.992948926499821,8.0
21,4,11,Si1,-3.872090135275368,3.0243156979339503,0.48464174489748635,9.0
22,4,6,Si1,1.265356683738356,4.598658174053962,0.8925975393688788,10.0
23,4,11,Si1,-0.8423922757760347,3.02431569793395,-3.8102932814032786,11.0
24,4,4,Si1,3.029697859499332,-4.186937152984693e-16,-4.294935026300765,12.0
25,4,3,Si1,3.7212866414711456,3.413789979938386,-0.5910203093194913,13.0
26,4,16,Si1,5.379344059679913,-0.5304999962143693,0.5785929630844815,14.0
27,4,13,Si1,-4.572584605960176,-0.07458561555260014,-0.009495322468773493,15.0
28,4,13,Si1,-1.5428867464608442,-0.07458561555260103,-4.304430348769539,16.0
29,4,10,Si1,-2.7734664251670895,-4.584021502539307,-1.9564359507806857,17.0
30,4,3,Si1,0.6915887819718133,3.4137899799383855,3.7039147169812723,18.0
31,4,4,Si1,-3.029697859499332,4.186937152984693e-16,4.294935026300765,19.0
32,4,16,Si1,2.3496462001805805,-0.5304999962143702,4.8735279893852494,20.0
