,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,0.0,0.0,1.6099268726559235,0.0
2,1,47,O1,1.5197041676580116,0.0,-0.5298656894863273,0.0
3,1,50,O1,-0.7582640109734063,-1.3145256,-0.5346431788572074,0.0
4,1,49,O1,-0.7582640109734063,1.3145256,-0.5346431788572074,0.0
5,2,5,Si1,0.7368150403079252,0.0,3.0405221376203997,1.0
6,2,7,Si1,2.941931511107813,0.0,-1.2818587174604064,2.0
7,2,10,Si1,-1.6740140455543917,-2.628,-0.3735610914519982,3.0
8,2,10,Si1,-1.6740140455543917,2.628,-0.3735610914519982,4.0
9,3,30,O1,1.6541041423866445,-1.3145256,3.1762879667172097,5.0
10,3,33,O1,1.6541041423866445,1.3145256,3.1762879667172097,5.0
11,3,41,O1,-0.38035709354383607,0.0,4.201819225575291,5.0
12,3,39,O1,3.7710871002282693,-1.314,-0.8609053764935538,6.0
13,3,45,O1,2.7063340765419275,0.0,-2.8768682050303376,6.0
14,3,36,O1,3.7710871002282693,1.314,-0.8609053764935538,6.0
15,3,52,O1,-2.3744758327971605,-2.628,1.0744440529619412,7.0
16,3,44,O1,-2.8081522479119028,-2.628,-1.516357988234567,7.0
17,3,49,O1,-0.7582640109734063,-3.9414744000000006,-0.5346431788572074,7.0
18,3,52,O1,-2.3744758327971605,2.628,1.0744440529619412,8.0
19,3,50,O1,-0.7582640109734063,3.9414744,-0.5346431788572074,8.0
20,3,44,O1,-2.8081522479119028,2.628,-1.516357988234567,8.0
21,4,0,Si1,2.487866050922598,-2.628,2.7637464419377062,9.0
22,4,0,Si1,2.487866050922598,2.628,2.7637464419377062,10.0
23,4,13,Si1,-1.9901222394807454,0.0,4.138213245458927,11.0
24,4,2,Si1,3.9077049332046445,-2.628,0.05885908015182073,12.0
25,4,11,Si1,1.572195881001739,0.0,-4.019665109128923,13.0
26,4,2,Si1,3.9077049332046445,2.628,0.05885908015182073,14.0
27,4,12,Si1,-2.9757365946356247,-2.628,2.566434099324066,15.0
28,4,6,Si1,-3.0437496756604654,-2.628,-3.1113674831205147,16.0
29,4,9,Si1,0.0,-5.256,0.0,17.0
30,4,12,Si1,-2.9757365946356247,2.628,2.566434099324066,18.0
31,4,9,Si1,0.0,5.256,0.0,19.0
32,4,6,Si1,-3.0437496756604654,2.628,-3.1113674831205147,20.0
