,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7559132248137943,1.3116901384734774,-0.5435345350753764,0.0
2,1,45,O1,1.5199694650335882,0.0,-0.5309868510292672,0.0
3,1,51,O1,8.326672684688674e-17,0.0,1.6092733042628764,0.0
4,1,48,O1,-0.7490181082313269,-1.3201141679376127,-0.5348186841959662,0.0
5,2,13,Si1,-1.6007342166942422,2.5892919832276813,-1.0350218783345193,1.0
6,2,7,Si1,2.90391778475064,-0.8267972461665193,-0.5053982071431112,2.0
7,2,8,Si1,-0.4609100142117153,0.5208729189812602,3.0601484024870254,3.0
8,2,8,Si1,-1.9595456849426613,-2.1204119308338902,-1.229751534405417,4.0
9,3,41,O1,-0.6695538937032618,3.538399783171517,-1.9446850775132212,5.0
10,3,55,O1,-2.1141779567540873,3.4258113597032884,0.23921836701375276,5.0
11,3,54,O1,-2.86349579211956,2.1051689347957123,-1.9057316014324688,5.0
12,3,39,O1,3.3143276726579542,-1.2346648760217722,-2.00756478467871,6.0
13,3,36,O1,4.063645508023427,0.085977548885803,0.13738518376751063,6.0
14,3,47,O1,2.7171215461397376,-2.1575273193664235,0.3791857560497175,6.0
15,3,48,O1,0.7496175624996193,1.3211706818775386,3.7550812526964767,7.0
16,3,46,O1,-0.8758368115088492,-0.7343972220376374,3.9779670376513585,7.0
17,3,42,O1,-1.7276372117250127,1.5013310867680199,2.8990008812525345,7.0
18,3,46,O1,-2.374472482239795,-3.375682071852789,-0.31193289924108414,8.0
19,3,51,O1,-1.4986356707309463,-2.6412848498151513,-2.6806266326295662,8.0
20,3,42,O1,-3.2262728824559597,-1.1399537630471313,-1.3908990556399083,8.0
21,4,5,Si1,-0.9717848314162512,4.931199853830049,-2.6966484586762496,9.0
22,4,12,Si1,-2.6276216874453535,4.262330736516618,1.513458608881264,10.0
23,4,12,Si1,-4.126257358176299,1.6210458867014672,-2.776441328011178,11.0
24,4,2,Si1,3.738140625434193,-2.3712933511343577,-3.0657166540328427,12.0
25,4,2,Si1,5.2367762961651385,0.2699914986807932,1.2241832828595998,13.0
26,4,9,Si1,2.302194758211182,-3.412797460047596,1.2970043877332902,14.0
27,4,11,Si1,1.4986356707309465,2.6412848498151513,4.289899936892443,15.0
28,4,6,Si1,-1.0626330501197512,-2.0651272952375423,4.862551000844187,16.0
29,4,4,Si1,-3.2565710706985183,1.9204228572752404,3.175085193834667,17.0
30,4,6,Si1,-2.561268720850698,-4.706412145052694,0.5726510639517448,18.0
31,4,11,Si1,-1.4986356707309465,-2.6412848498151513,-4.289899936892443,19.0
32,4,4,Si1,-4.755206741429465,-0.7208619925399107,-1.1148147430577757,20.0
