,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6114231297667936,0.0
2,1,70,O1,-0.7585686280802209,1.3204192716293046,-0.5201593875716153,0.0
3,1,59,O1,-0.7636351291528689,-1.3096335198190754,-0.5380991161124422,0.0
4,1,60,O1,1.5160074428280423,0.0,-0.5380991161124427,0.0
5,2,26,Si1,-0.5998588407158786,1.044157567579629,2.681607185001653,1.0
6,2,22,Si1,-1.3145591513594534,2.2882164815391275,-1.6803781746174595,2.0
7,2,15,Si1,-1.7457030656442512,-2.2369368856139986,-1.4134364597401659,3.0
8,2,15,Si1,2.811759093453931,0.3812828661234575,-1.4134364597401667,4.0
9,3,82,O1,0.09118490874506069,2.47909375238891,2.4568984663882962,5.0
10,3,80,O1,-0.30044562735858427,0.5229773309305343,4.173676784840643,5.0
11,3,83,O1,-2.1875461708040307,1.1699838765201822,2.456898466388296,5.0
12,3,79,O1,-2.9112307487768625,2.428626327539537,-1.5399856010164563,6.0
13,3,76,O1,-0.6315881767959521,3.738259847358613,-1.539985601016456,6.0
14,3,74,O1,-0.9519877356026655,1.6570985220226753,-3.1158190514060826,6.0
15,3,57,O1,-0.9717700964432494,-3.5841004376693317,-1.8350035267911444,7.0
16,3,63,O1,-2.201091014331687,-1.4442557737726096,-2.736981002169815,7.0
17,3,60,O1,-3.0414547162701417,-2.6182197517374566,-0.5380991161124418,7.0
18,3,57,O1,3.5856920626549336,-0.9658806859318758,-1.8350035267911455,8.0
19,3,59,O1,3.7938270299453136,1.3085862319183803,-0.5380991161124425,8.0
20,3,63,O1,2.356371144766496,1.1739639779648463,-2.7369810021698164,8.0
21,4,27,Si1,0.782228653225239,3.9140299458680623,2.232189747933997,9.0
22,4,24,Si1,-0.051835012987732965,0.09022776260517866,5.702822359065978,10.0
23,4,27,Si1,-3.775233505872944,1.2958101941306064,2.2321897479339983,11.0
24,4,25,Si1,-4.323257328620328,2.249739990435184,-0.7890254262893874,12.0
25,4,25,Si1,0.23420483047785387,4.86795974217264,-0.7890254262893881,13.0
26,4,20,Si1,-0.701121697352306,1.2204230002028629,-4.643760434415165,14.0
27,4,2,Si1,-0.2067883672977564,-4.915682815607056,-2.3123242858266444,15.0
28,4,17,Si1,-2.170129286434339,-1.498149990703338,-4.347105564241916,16.0
29,4,18,Si1,-4.557462159098182,-2.6182197517374557,6.661338147750939e-16,17.0
30,4,2,Si1,4.350673791800426,-2.2974630638696008,-2.3123242858266453,18.0
31,4,18,Si1,4.557462159098182,2.6182197517374557,-6.661338147750939e-16,19.0
32,4,17,Si1,2.387332872663843,1.1200697610341181,-4.347105564241917,20.0
