,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7585024356737127,1.3135808352102456,-0.5361003404431904,0.0
2,1,65,O1,-0.7585054735988872,-1.3141379775531554,-0.5375941926657447,0.0
3,1,66,O1,1.5173296205923656,0.0,-0.5375941926657449,0.0
4,1,72,O1,0.0,1.232595164407831e-32,1.612315551229989,0.0
5,2,22,Si1,-1.54899447513296,2.682561532678447,-0.8382139062008743,1.0
6,2,17,Si1,-1.8960469387785546,-1.9718582681239503,-1.4674493149824626,2.0
7,2,17,Si1,2.6556232496039516,0.6564176869823607,-1.4674493149824634,3.0
8,2,24,Si1,-0.4775376849628392,0.8270037399427599,2.9085704578373366,4.0
9,3,70,O1,-1.6666310190117506,2.8862854790917463,-2.4308603617903533,5.0
10,3,79,O1,-0.7466575628800556,3.921842949354435,-0.19850909998658417,5.0
11,3,76,O1,-3.023402991108985,2.6071793166102593,-0.1985090999865845,5.0
12,3,28,O1,-1.2375323907856366,-3.1122792467096256,-2.39045655921567,6.0
13,3,66,O1,-3.0343405677901405,-2.6282759551063104,-0.537594192665744,6.0
14,3,63,O1,-2.5520467176513373,-0.8357923876445226,-2.4030683218063973,6.0
15,3,28,O1,3.3141377975968687,-0.484003291603315,-2.3904565592156706,7.0
16,3,63,O1,1.999623470731168,1.7924835674617876,-2.4030683218063977,7.0
17,3,65,O1,3.7931647147836185,1.3141379775531563,-0.5375941926657444,7.0
18,3,77,O1,0.19514660500192116,2.2887164684369607,2.883030106118959,8.0
19,3,78,O1,-2.079778155151654,0.9751041460748261,2.8830301061189596,8.0
20,3,80,O1,-0.02522466626919795,0.043684287126067645,4.238679168280124,8.0
21,4,18,Si1,-1.4066724623190499,2.4360870855728862,-3.9537661895261764,9.0
22,4,25,Si1,-0.07397327370131417,5.383555679209873,-0.2240494657594715,10.0
23,4,25,Si1,-4.625643462083818,2.755279724103561,-0.22404946575947116,11.0
24,4,0,Si1,-0.5955790348195743,-4.22401941501499,-3.361780581241721,12.0
25,4,20,Si1,-4.551670188382504,-2.628275955106309,8.881784197001252e-16,13.0
26,4,15,Si1,-2.796064838296619,-0.41319977403088703,-3.935831292520104,14.0
27,4,0,Si1,3.956091153562931,-1.5957434599086768,-3.361780581241719,15.0
28,4,15,Si1,1.7556053500858861,2.215076181075423,-3.935831292520104,16.0
29,4,20,Si1,4.551670188382504,2.628275955106309,-8.881784197001252e-16,17.0
30,4,23,Si1,0.9974835133478213,3.527997891879136,3.5227349060919324,18.0
31,4,23,Si1,-3.5541866750346873,0.8997219367728245,3.522734906091933,19.0
32,4,26,Si1,0.38122903719775847,-0.6602156216464016,5.626796277006305,20.0
