,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,1.5191165427968096,1.5072252766487954e-18,-0.5372608770438316,0.0
2,1,37,O1,-0.7610136570382802,1.3140000000000005,-0.5343120136507264,0.0
3,1,38,O1,-0.7610136570382802,-1.3140000000000005,-0.5343120136507263,0.0
4,1,56,O1,0.0,-5.015613783515527e-19,1.608149181893153,0.0
5,2,1,Si1,3.0543566781357363,-1.6382209709021827e-16,-0.05712609230137722,1.0
6,2,6,Si1,-0.765755883748292,2.6280000000000006,-1.4641927612741692,2.0
7,2,6,Si1,-0.7657558837482922,-2.6280000000000006,-1.4641927612741699,3.0
8,2,14,Si1,0.05857473451390349,-2.229962630890767e-16,3.2169094714643514,4.0
9,3,32,O1,3.796793860895544,1.3134744,-0.617604869284586,5.0
10,3,31,O1,3.796793860895544,-1.3134744000000005,-0.6176048692845866,5.0
11,3,29,O1,3.11293141264964,2.26125981786137e-18,1.5516341972698209,5.0
12,3,44,O1,-2.0860584800560744,2.628000000000001,-2.389591319151258,6.0
13,3,38,O1,-0.7610136570382802,3.9420000000000015,-0.5343120136507264,6.0
14,3,46,O1,0.5438521485133972,2.628000000000001,-2.3986182170562604,6.0
15,3,37,O1,-0.7610136570382808,-3.942000000000001,-0.5343120136507269,7.0
16,3,44,O1,-2.086058480056075,-2.628000000000001,-2.389591319151259,7.0
17,3,46,O1,0.5438521485133975,-2.6279999999999997,-2.3986182170562604,7.0
18,3,58,O1,-0.6838624482459037,-1.313474400000001,3.7773882484475614,8.0
19,3,61,O1,-0.6838624482459028,1.3134744,3.7773882484475623,8.0
20,3,62,O1,1.5938148670369598,-4.4383673668669217e-16,3.6970442466114477,8.0
21,4,4,Si1,4.086495132013862,2.6280000000000006,-1.4984708329408543,9.0
22,4,4,Si1,4.086495132013862,-2.6280000000000006,-1.498470832940855,10.0
23,4,16,Si1,3.112931422244997,-2.2028490647618142e-16,3.1597833763471046,11.0
24,4,10,Si1,-2.5994295413510193,2.6280000000000014,-3.9156006122971085,12.0
25,4,3,Si1,9.831590565402957e-17,5.256000000000001,-7.403594531622624e-17,13.0
26,4,8,Si1,1.6985691013870532,2.628000000000001,-3.5197280153587998,14.0
27,4,3,Si1,-9.831590565402957e-17,-5.256000000000001,7.403594531622624e-17,15.0
28,4,10,Si1,-2.59942954135102,-2.6280000000000006,-3.9156006122971094,16.0
29,4,8,Si1,1.6985691013870525,-2.628,-3.5197280153587998,17.0
30,4,19,Si1,-0.9735637221800924,-2.628000000000001,4.65825420250847,18.0
31,4,19,Si1,-0.9735637221800921,2.6280000000000006,4.65825420250847,19.0
32,4,16,Si1,3.11293140983377,1.759698440019262e-18,3.1597833695676165,20.0
