,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7613398905723461,-1.3145632893178703,-0.5372608770438316,0.0
2,1,37,O1,1.5184656025734593,2.8327484504462724e-17,-0.5343120136507263,0.0
3,1,38,O1,-0.7556669126100366,1.317082117176144,-0.5343120136507264,0.0
4,1,56,O1,0.0,-1.2041572383565962e-16,1.608149181893153,0.0
5,2,1,Si1,-1.5307604871575755,-2.64307908474746,-0.057126092301376996,1.0
6,2,6,Si1,2.6579085352014897,-0.6544373858500163,-1.4641927612741688,2.0
7,2,6,Si1,-1.8903564951655012,1.9797268485022717,-1.46419276127417,3.0
8,2,14,Si1,-0.029356063678311672,-0.050687484142431204,3.216909471464351,4.0
9,3,32,O1,-0.7662383774309568,-3.943822684977283,-0.6176048692845857,5.0
10,3,31,O1,-3.0394612396083787,-2.6272674006480097,-0.6176048692845868,5.0
11,3,29,O1,-1.560116550835887,-2.6937665688898913,1.5516341972698209,5.0
12,3,44,O1,3.3196082836254677,0.4880828059858721,-2.389591319151257,6.0
13,3,38,O1,3.792598117756955,-1.3170821171761438,-0.5343120136507261,6.0
14,3,46,O1,2.001568611380292,-1.787703066333952,-2.39861821705626,6.0
15,3,37,O1,-3.0297994277935314,2.6341642343522884,-0.5343120136507272,7.0
16,3,44,O1,-1.2286567467415237,3.12224704033816,-2.389591319151259,7.0
17,3,46,O1,-2.5466964189866985,0.8464611680183352,-2.398618217056261,7.0
18,3,58,O1,-0.7938781734049305,1.2500561160873915,3.777388248447561,8.0
19,3,61,O1,1.4793446887724913,-0.06649916824188273,3.7773882484475614,8.0
20,3,62,O1,-0.7987766588523035,-1.379203277135315,3.6970442466114477,8.0
21,4,4,Si1,0.22609230958881477,-4.853319351899048,-1.4984708329408536,9.0
22,4,4,Si1,-4.322172720778177,-2.2191551175467605,-1.4984708329408551,10.0
23,4,16,Si1,-1.5601165556448189,-2.693766577193207,3.159783376347104,11.0
24,4,10,Si1,3.5768958956145513,0.9323270308127721,-3.9156006122971085,12.0
25,4,3,Si1,4.5482650303669905,-2.6341642343522875,4.440892098500626e-16,13.0
26,4,8,Si1,1.422855883438884,-2.7869341806275543,-3.5197280153587984,14.0
27,4,3,Si1,-4.5482650303669905,2.6341642343522875,-4.440892098500626e-16,15.0
28,4,10,Si1,-0.9713691347524405,3.5664912651650598,-3.91560061229711,16.0
29,4,8,Si1,-3.125409146928107,-0.1527699462752661,-3.5197280153588,17.0
30,4,19,Si1,-1.786208859013465,2.1595527854458614,4.658254202508469,18.0
31,4,19,Si1,2.7620561713535268,-0.4746114489064275,4.658254202508469,19.0
32,4,16,Si1,-1.5601165494246496,-2.6937665664531862,3.159783369567616,20.0
