,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7582095878205373,1.3230593993717237,-0.5208805523520262,0.0
2,1,70,O1,1.1102230246251565e-16,-4.709231245071189e-33,1.6091920969469276,0.0
3,1,59,O1,1.5150799373267874,1.806768511985985e-33,-0.5407051035276699,0.0
4,1,60,O1,-0.7659581920595868,-1.3072013098627735,-0.5407051035276694,0.0
5,2,26,Si1,-1.4552942416062802,2.539457105446773,0.27274352295661797,1.0
6,2,22,Si1,0.3665221077743348,-0.6395731834020921,3.040440580923506,2.0
7,2,15,Si1,3.11715599705435,-0.15392053955904833,-0.5557116220423637,3.0
8,2,15,Si1,-1.4430961608552342,-2.7672778163738694,-0.5557116220423618,4.0
9,3,82,O1,-2.634274500173867,1.9540274953021313,1.1970568074217416,5.0
10,3,80,O1,-2.0607420470568276,3.5959504849790966,-0.7783528075715185,5.0
11,3,83,O1,-0.3541484212190741,3.260706133709541,1.1970568074217414,5.0
12,3,79,O1,1.2935842029539026,0.38650528559677294,3.8629392354596983,6.0
13,3,76,O1,-0.9874539264324715,-0.9206960242659996,3.8629392354596988,6.0
14,3,74,O1,1.1589090812005016,-2.0222713844954616,2.81565848612621,6.0
15,3,57,O1,3.56521593690372,-0.9357754836565794,-1.889685312006678,7.0
16,3,63,O1,3.5929850620396824,-0.9842320088887021,0.7372157732470916,7.0
17,3,60,O1,3.794293965849999,1.3061559669520482,-0.5407051035276708,7.0
18,3,57,O1,-0.9950362210058645,-3.5491327604714002,-1.889685312006677,8.0
19,3,59,O1,-3.0451722205827974,-2.6133572768148206,-0.5407051035276691,8.0
20,3,63,O1,-0.967267095869902,-3.597589285703523,0.7372157732470934,8.0
21,4,27,Si1,-3.813254760423297,1.3685978880922713,2.1213701012974124,9.0
22,4,24,Si1,-2.700025968870836,4.711487158756214,-1.7449238656965542,10.0
23,4,27,Si1,0.7469973974862876,3.9819551649070926,2.121370101297411,11.0
24,4,25,Si1,1.991729126432689,1.8099251086628678,4.139037480540035,12.0
25,4,25,Si1,-2.5685230314768948,-0.8034321681519526,4.139037480540036,13.0
26,4,20,Si1,1.9587786775159342,-3.4180266013594354,2.8329834364270887,14.0
27,4,2,Si1,4.036621151719817,-1.758367429727972,-3.188632345518671,15.0
28,4,17,Si1,4.360573207202901,-2.323656788814963,1.198858512738592,16.0
29,4,18,Si1,4.560252157909584,2.61335727681482,-1.7763568394002505e-15,17.0
30,4,2,Si1,-0.5236310061897664,-4.371724706542792,-3.18863234551867,18.0
31,4,18,Si1,-4.560252157909584,-2.61335727681482,1.7763568394002505e-15,19.0
32,4,17,Si1,-0.19967895070668346,-4.937014065629784,1.1988585127385938,20.0
