,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7525136521784506,1.3186657090422278,-0.5342362589056301,0.0
2,1,56,O1,1.5189617795214896,5.551115123125783e-17,-0.5331939433053283,0.0
3,1,61,O1,2.7755575615628914e-17,0.0,1.6095230440252388,0.0
4,1,62,O1,-0.7576183988929297,-1.3118119324686024,-0.5409764156660333,0.0
5,2,19,Si1,-1.896259035044039,2.256637871163986,-1.1666000248318336,1.0
6,2,3,Si1,3.0256078145505767,-0.05060742387469008,-1.0931943049154913,2.0
7,2,19,Si1,-0.39062947886466637,-0.3817489016295881,3.1226342747497373,3.0
8,2,16,Si1,-0.5588246185824389,-2.6417048943891555,-1.428799631934272,4.0
9,3,61,O1,-1.5056295561793722,2.638386772793573,-2.6797112555563327,5.0
10,3,71,O1,-3.3042076797174116,1.4775648791481386,-1.151596597335726,5.0
11,3,69,O1,-2.0358592372538884,3.601692025205831,-0.290229321655858,5.0
12,3,35,O1,3.224401594861067,-1.3805003857952427,-1.9810175211837295,6.0
13,3,37,O1,4.055172429845539,-0.06926781783861946,0.1440912751992689,6.0
14,3,38,O1,3.302357651755853,1.249925568558167,-2.000525874591517,6.0
15,3,71,O1,-1.7985781235380391,-1.1608218936454358,3.1376377022458453,7.0
16,3,58,O1,0.7531159040009221,-1.3197210637513455,3.754998040675941,7.0
17,3,69,O1,-0.5302296810745155,0.9633052524122572,3.9990049779257135,7.0
18,3,29,O1,0.9478214157322115,-2.69231230988188,-1.9887999881377487,8.0
19,3,67,O1,-1.5883892250375868,-2.62304448991144,-2.666085208684807,8.0
20,3,64,O1,-0.8355744469479012,-3.9422378763082264,-0.5214680588940218,8.0
21,4,14,Si1,-1.5056295561793722,2.6383867727935733,-4.289234299581572,9.0
22,4,23,Si1,-4.268675873365417,0.2563402000204362,-1.5642416286041045,10.0
23,4,27,Si1,-3.2775790326722976,4.222238096884349,0.5273549665800796,11.0
24,4,1,Si1,2.4667831864138874,-2.692312320395666,-2.5219939348073024,12.0
25,4,6,Si1,5.303719094542427,-0.7540285140816398,0.8947780996939798,13.0
26,4,6,Si1,3.7980895383630537,1.8843582587119334,-3.3944561998875904,14.0
27,4,23,Si1,-2.7630463171860438,-2.3820465727731377,2.724992670977466,15.0
28,4,14,Si1,1.5056295561793722,-2.6383867727935733,4.289234299581572,16.0
29,4,27,Si1,-1.771949476492924,1.5838513240907752,4.816589266161651,17.0
30,4,1,Si1,2.4667831952537016,-2.6923123098818804,-2.5219939314430766,18.0
31,4,21,Si1,-2.836935898574289,-1.938283804182205,-3.4167720365437426,19.0
32,4,21,Si1,-1.3313063423949174,-4.576670576975779,0.8724622630378289,20.0
