,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7578798974714454,1.315385270982108,-0.5354216619944019,0.0
2,1,45,O1,-0.7600504561023625,-1.3160377737397595,-0.5384508323708053,0.0
3,1,36,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6097505105577223,0.0
4,1,47,O1,1.5169101441365591,0.0,-0.5359176849398908,0.0
5,2,2,Si1,-0.699110128218508,2.7322805732332776,-1.2971177330593937,1.0
6,2,11,Si1,-0.5752001991214367,-2.64958981162097,-1.4214703991740694,2.0
7,2,2,Si1,0.8166496667243819,0.10151003126906213,2.9932266120448543,3.0
8,2,9,Si1,2.9768350529717402,-0.20944465610757185,-1.180130850501197,4.0
9,3,36,O1,-1.5157597949428905,2.6307705419642162,-2.6805938345465257,5.0
10,3,57,O1,-1.361543365988103,3.865579839274411,-0.3681619960860653,5.0
11,3,34,O1,0.8352938587808134,3.1175187399151225,-1.6029940326259404,5.0
12,3,53,O1,-1.9560845023156508,-3.474335324328743,-1.4393308050146167,6.0
13,3,51,O1,0.5902704327852335,-3.5543070141982893,-0.7788775597050234,6.0
14,3,48,O1,-0.1673063127272233,-2.2394478973245757,-2.9231916633881267,6.0
15,3,39,O1,0.7578798974714457,-1.3153852709821074,3.754922683109845,7.0
16,3,57,O1,0.15421642895478804,1.234809297310194,3.922182349018184,7.0
17,3,34,O1,2.351053653723704,0.48674819795090785,2.6873503124783076,7.0
18,3,43,O1,3.923677466862005,1.0226728030648136,-0.7591313904531757,8.0
19,3,50,O1,2.856253305791145,-0.26750424869307765,-2.7835254738073427,8.0
20,3,49,O1,3.6144363552215784,-1.5834156737835787,-0.6374952323861977,8.0
21,4,7,Si1,-1.515759794942891,2.6307705419642167,-4.2903443451042484,9.0
22,4,15,Si1,-1.9735975118396831,5.028762925852475,0.5613193100568863,10.0
23,4,0,Si1,1.964546323124818,4.227846157742993,-1.3211189471578186,11.0
24,4,13,Si1,-3.2878807369898646,-4.372886310331596,-1.5197901455912346,12.0
25,4,8,Si1,1.2278717255811167,-4.928278034714729,-0.23624193999168908,13.0
26,4,8,Si1,-0.2878880693617747,-2.2975074927505124,-4.526586285095938,14.0
27,4,7,Si1,1.515759794942891,-2.6307705419642167,4.2903443451042484,15.0
28,4,15,Si1,-0.45783771689679154,2.3979923838882575,4.8516636551611345,16.0
29,4,0,Si1,3.480306118067709,1.5970756157787778,2.9692253979464307,17.0
30,4,5,Si1,4.208308784145787,2.4157031859593734,-0.0055064298018665525,18.0
31,4,10,Si1,3.2641471842499667,0.1426376545849155,-4.285246741974168,19.0
32,4,10,Si1,4.779906979192858,-2.4881328873792996,0.00509760313007912,20.0
