,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7579458352540818,-1.31575047046347,-0.5349610692338579,0.0
2,1,79,O1,1.6653345369377348e-16,0.0,1.608970226441631,0.0
3,1,76,O1,1.5160170715832562,-1.1102230246251565e-16,-0.5389595794155275,0.0
4,1,74,O1,-0.7652647295971196,1.3087747644217282,-0.54012677285178,0.0
5,2,18,Si1,-1.9234425998072362,-2.0603482630724197,-1.3575731430173978,1.0
6,2,25,Si1,-0.22178282896377918,-0.6593491315179214,3.0601186224909616,2.0
7,2,25,Si1,2.8090389854769566,-0.6593491315179212,-1.2340233324413843,3.0
8,2,20,Si1,-1.3608666286837328,2.7429172896828713,-0.9605048710654607,4.0
9,3,68,O1,-1.7242277476424075,-3.653216031778817,-1.2169665384760109,5.0
10,3,59,O1,-3.3578529177994794,-1.642718173783331,-0.7610152048179368,5.0
11,3,60,O1,-1.8418358462162234,-1.642718173783331,-2.9089450106750965,5.0
12,3,81,O1,-0.43579076637251823,-2.246406418653149,2.9090710018092887,6.0
13,3,76,O1,-1.5148047428574807,-1.1102230246251565e-16,3.755182375516818,6.0
14,3,73,O1,1.073516825747076,-0.3789187754071841,3.9743460725699977,6.0
15,3,81,O1,2.595031048068217,-2.246406418653149,-1.3850709531230572,7.0
16,3,73,O1,4.104338640187811,-0.3789187754071832,-0.3197958823623468,7.0
17,3,79,O1,3.0308218144407366,3.885780586188048e-16,-2.685171728490714,7.0
18,3,65,O1,-1.3549801506213242,2.8766842714427927,-2.5646770680199418,8.0
19,3,66,O1,-2.870391057841691,2.8766842714427927,-0.4176060905537691,8.0
20,3,72,O1,-0.4526328675067137,3.910713152557948,-0.3194700089493945,8.0
21,4,26,Si1,-0.619424723676733,-4.528859819364789,-0.437192338918136,9.0
22,4,15,Si1,-4.477744583664193,-0.825103596815784,0.05624453939146179,10.0
23,4,15,Si1,-1.4469227692234572,-0.8251035968157838,-4.237897415540884,11.0
24,4,27,Si1,-0.7367441758680353,-3.812246800017043,2.696656934411812,12.0
25,4,22,Si1,-3.0308218144407353,-2.6646091834667694e-16,4.2941419549323445,13.0
26,4,21,Si1,1.9817505880317492,0.7888770775602252,4.615380935467851,14.0
27,4,27,Si1,2.2940776385726998,-3.812246800017043,-1.5974850205205327,15.0
28,4,21,Si1,5.012572402472484,0.7888770775602263,0.32123898053550537,16.0
29,4,22,Si1,3.0308218144407353,2.6646091834667694e-16,-4.2941419549323445,17.0
30,4,17,Si1,-1.1215165979369566,2.2037112342881597,-4.0082244953534305,18.0
31,4,17,Si1,-4.152338412377692,2.20371123428816,0.2859174595789146,19.0
32,4,24,Si1,0.8426667883117953,4.1911434987610185,0.5947574419114294,20.0
