,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7683654437239169,-1.3038284876208728,-0.5447230158991029,0.0
2,1,82,O1,1.5133916149631543,-4.6634979661473536e-33,-0.5447230158991033,0.0
3,1,81,O1,0.0,1.579509994924493e-33,1.6085859599738956,0.0
4,1,69,O1,-0.7525583603212302,1.3170101489884383,-0.5427059310086038,0.0
5,2,26,Si1,-1.536730892078666,-2.6076569671375855,-1.0894460282096243,1.0
6,2,26,Si1,3.0267832252954747,8.104159898714157e-09,-1.0894460282096246,2.0
7,2,25,Si1,0.0538059219001209,-0.09416272405490464,3.2134547763584647,3.0
8,2,19,Si1,-1.0512895998379008,1.8398029249472543,-2.0374071931641957,4.0
9,3,82,O1,-3.050122502410988,-2.607656975241746,-0.5447230158991032,5.0
10,3,80,O1,-1.5367308874478316,-2.607656975241748,-2.698031991772103,5.0
11,3,68,O1,-0.7841725299770347,-3.9246671192418034,-0.5467400878670983,5.0
12,3,80,O1,3.02678322992631,-3.3861802251067267e-15,-2.6980319917721034,6.0
13,3,68,O1,3.7793415873971075,-1.3170101440000586,-0.5467400878670989,6.0
14,3,83,O1,3.795148673650225,1.3038284876208723,-0.544723015899103,6.0
15,3,76,O1,1.5857555197090847,-0.12769940895523796,3.705152130786982,7.0
16,3,73,O1,-0.6800138667494147,1.1900541023550222,3.849497126483391,7.0
17,3,79,O1,-0.6950888361545113,-1.4310063651810625,3.705152130786982,7.0
18,3,61,O1,-2.63990891421966,1.9703952988475117,-2.2543484664397346,8.0
19,3,71,O1,-0.4469347647500267,0.7821554475327249,-3.088899590943342,8.0
20,3,58,O1,-0.35723915270911355,3.2747453178634314,-2.254348466439734,8.0
21,4,27,Si1,-4.563514117374142,-2.607656975241745,4.440892098500626e-16,9.0
22,4,24,Si1,-1.5905368093479533,-2.513494251186842,-4.302900808156671,10.0
23,4,18,Si1,-0.48544129046036383,-4.44745989520062,0.947961174288492,11.0
24,4,24,Si1,2.972977308026188,0.09416272405490228,-4.30290080815667,12.0
25,4,18,Si1,4.078072826913777,-1.8398029199588752,0.9479611742884919,13.0
26,4,27,Si1,4.563514117374142,2.607656975241745,-4.440892098500626e-16,14.0
27,4,22,Si1,3.175166083563933,-0.25967650414939697,3.492687320932835,15.0
28,4,21,Si1,-1.084213913081798,1.8974219176751768,5.240832640658967,16.0
29,4,22,Si1,-1.3883480338102092,-2.867333479391142,3.492687320932836,17.0
30,4,14,Si1,-4.0874984314115,1.856298141377389,-2.9486328877123196,18.0
31,4,23,Si1,-0.1483828582684572,0.25967651225355654,-4.582133349142459,19.0
32,4,14,Si1,0.476015685962642,4.4639551166191325,-2.9486328877123187,20.0
