,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5169101335593222,0.0,-0.5359176963703867,0.0
2,1,65,O1,0.0,0.0,1.6097505066049531,0.0
3,1,66,O1,-0.7578799207817297,1.315385248961103,-0.5354216712146775,0.0
4,1,72,O1,-0.7600504554688426,-1.31603778762454,-0.5384508180177422,0.0
5,2,22,Si1,2.976835042765202,-0.20944465456012773,-1.1801308732460043,1.0
6,2,17,Si1,0.8166496804969099,0.10151005966382687,2.9932266073243023,2.0
7,2,17,Si1,-0.6991101610665493,2.7322805575860336,-1.297117748314959,3.0
8,2,24,Si1,-0.5752001804754926,-2.6495898269196925,-1.4214703782026925,4.0
9,3,70,O1,3.9236774468015194,1.022672816661188,-0.7591314262991007,5.0
10,3,79,O1,2.8562532787887216,-0.2675042621284284,-2.783525493961993,5.0
11,3,76,O1,3.6144363515387643,-1.5834156651891158,-0.6374952472712342,5.0
12,3,28,O1,0.15421642688017534,1.2348093228093873,3.922182341404286,6.0
13,3,66,O1,0.7578799207817295,-1.3153852489611035,3.7549226844245838,6.0
14,3,63,O1,2.3510536543231453,0.48674822808962936,2.687350293604148,6.0
15,3,28,O1,-1.3615434146832843,3.8655798207315937,-0.36816201423497513,7.0
16,3,63,O1,0.8352938127596856,3.117518726011836,-1.6029940620351133,7.0
17,3,65,O1,-1.5157598415634594,2.6307704979222066,-2.680593849034309,7.0
18,3,77,O1,-0.16730631339049562,-2.239447929971456,-2.9231916511875973,8.0
19,3,78,O1,0.5902704554229216,-3.554307024832975,-0.7788775422390946,8.0
20,3,80,O1,-1.9560844757726088,-3.474335353119364,-1.439330771590854,8.0
21,4,18,Si1,4.208308744859149,2.4157032046295077,-0.005506474987567955,9.0
22,4,25,Si1,3.2641471538091107,0.1426376458382118,-4.285246762994128,10.0
23,4,25,Si1,4.779906995372571,-2.4881328520839947,0.005097592645132876,11.0
24,4,0,Si1,-0.4578377256513335,2.3979924098236776,4.851663642602664,12.0
25,4,20,Si1,1.5157598415634592,-2.6307704979222066,4.290344355639261,13.0
26,4,15,Si1,3.4803061077879773,1.5970756669582056,2.9692253714566763,14.0
27,4,0,Si1,-1.9735975672147932,5.028762907745884,0.5613192869634017,15.0
28,4,15,Si1,1.964546266224518,4.227846164880412,-1.321118984182585,16.0
29,4,20,Si1,-1.5157598415634592,2.6307704979222066,-4.290344355639261,17.0
30,4,23,Si1,-0.2878880679130196,-2.2975075346993252,-4.526586273501921,18.0
31,4,23,Si1,1.22787177365044,-4.928278032621533,-0.23624191786265913,19.0
32,4,26,Si1,-3.2878807006251662,-4.372886360745298,-1.5197901050029898,20.0
