,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,0.0,1.6085859599738959,0.0
2,1,41,O1,1.5168585359973183,0.0,-0.5427059310086042,0.0
3,1,55,O1,-0.7508383183087984,1.314,-0.5447230158991033,0.0
4,1,54,O1,-0.7508383183087984,-1.314,-0.5447230158991033,0.0
5,2,11,Si1,-0.10845135237959014,0.0,3.2134547763584638,1.0
6,2,5,Si1,2.1189819785387045,0.0,-2.0374071931641966,2.0
7,2,12,Si1,-1.5016766272836757,2.628,-1.0894460282096239,3.0
8,2,12,Si1,-1.5016766272836757,-2.628,-1.0894460282096239,4.0
9,3,45,O1,1.370637671123738,0.0,3.8494971264833904,5.0
10,3,51,O1,-0.8976150109484518,1.3134744,3.705152130786982,5.0
11,3,48,O1,-0.8976150109484518,-1.3134744,3.705152130786982,5.0
12,3,30,O1,3.020529615157156,-1.3145256,-2.254348466439735,6.0
13,3,33,O1,3.020529615157156,1.3145256,-2.254348466439735,6.0
14,3,43,O1,0.9008428431459493,0.0,-3.088899590943343,6.0
15,3,54,O1,-0.7508383183087984,3.942,-0.5447230158991033,7.0
16,3,40,O1,-3.0185351668695772,2.628,-0.5467400878670983,7.0
17,3,52,O1,-1.5016766366175958,2.628,-2.698031991772102,7.0
18,3,55,O1,-0.7508383183087984,-3.942,-0.5447230158991033,8.0
19,3,40,O1,-3.0185351668695772,-2.628,-0.5467400878670983,8.0
20,3,52,O1,-1.5016766366175958,-2.628,-2.698031991772102,8.0
21,4,7,Si1,2.1853443076536676,0.0,5.240832640658965,9.0
22,4,8,Si1,-1.8007574920077332,2.628,3.492687320932835,10.0
23,4,8,Si1,-1.8007574920077332,-2.628,3.492687320932835,11.0
24,4,0,Si1,3.639656881695391,-2.628,-2.9486328877123196,12.0
25,4,0,Si1,3.639656881695391,2.628,-2.9486328877123196,13.0
26,4,9,Si1,0.29908086472405726,0.0,-4.582133349142458,14.0
27,4,13,Si1,0.0,5.256,0.0,15.0
28,4,4,Si1,-3.6206586094109623,2.628,0.947961174288493,16.0
29,4,10,Si1,-1.3932252842380066,2.628,-4.302900808156671,17.0
30,4,13,Si1,0.0,-5.256,0.0,18.0
31,4,4,Si1,-3.6206586094109623,-2.628,0.947961174288493,19.0
32,4,10,Si1,-1.3932252842380066,-2.628,-4.302900808156671,20.0
