,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,1.5133916087641601,0.0,-0.5447230166673063,0.0
2,1,55,O1,-0.7683654592692025,1.303828471264453,-0.5447230166673072,0.0
3,1,40,O1,-0.7525583542232048,-1.317010160233006,-0.5427059315408602,0.0
4,1,52,O1,0.0,0.0,1.6085859635624788,0.0
5,2,13,Si1,3.026783222159153,8.104162785294022e-09,-1.0894460369231946,1.0
6,2,13,Si1,-1.53673091390757,2.6076569506330682,-1.0894460369231966,2.0
7,2,4,Si1,-1.0512895942952956,-1.8398029458636325,-2.037407190202594,3.0
8,2,10,Si1,0.053805925845263225,0.0941627325260379,3.2134547793177526,4.0
9,3,53,O1,3.0267832175283194,8.326672684688674e-16,-2.6980319968970914,5.0
10,3,41,O1,3.779341574601956,1.3170101652213868,-0.5467401147162566,5.0
11,3,55,O1,3.7951486767975213,-1.3038284712644523,-0.5447230166673056,5.0
12,3,53,O1,-1.536730918538404,2.607656942528906,-2.6980319968970927,6.0
13,3,41,O1,-0.7841725614647681,3.9246671077502926,-0.5467401147162575,6.0
14,3,54,O1,-3.050122527302565,2.6076569425289056,-0.5447230166673075,6.0
15,3,42,O1,-0.44693476803566157,-0.7821554662985863,-3.0888995857161485,7.0
16,3,31,O1,-2.639908912996294,-1.9703953403487888,-2.2543484546582646,7.0
17,3,32,O1,-0.3572391421357185,-3.2747453430017472,-2.254348454658264,7.0
18,3,50,O1,1.5857555276797655,0.12769943587349944,3.7051521162445957,8.0
19,3,44,O1,-0.6800138535479121,-1.1900540990555188,3.849497128691264,8.0
20,3,49,O1,-0.6950888375263828,1.431006375749446,3.7051521162445944,8.0
21,4,11,Si1,2.9729772916830566,-0.09416273252603878,-4.302900812652363,9.0
22,4,5,Si1,4.078072814674047,1.8398029508520144,0.9479611439454785,10.0
23,4,12,Si1,4.563514136066725,-2.607656942528906,1.9984014443252818e-15,11.0
24,4,11,Si1,-1.5905368443836672,2.513494210002867,-4.302900812652366,12.0
25,4,5,Si1,-0.48544132139267626,4.44745989338092,0.9479611439454769,13.0
26,4,12,Si1,-4.563514136066725,2.607656942528906,-1.9984014443252818e-15,14.0
27,4,8,Si1,-0.14838286959815794,-0.25967653640230814,-4.582133347407024,15.0
28,4,1,Si1,-4.087498433004743,-1.856298196753336,-2.948632872338326,16.0
29,4,1,Si1,0.4760157030619797,-4.463955139282241,-2.9486328723383246,17.0
30,4,9,Si1,3.1751660917573106,0.2596765445064706,3.49268731048383,18.0
31,4,6,Si1,-1.084213889023831,-1.8974219071476979,5.240832656928143,19.0
32,4,9,Si1,-1.3883480443094136,2.867333487035376,3.492687310483828,20.0
