,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.76595819233428,-1.3072013095747472,-0.5407050897117132,0.0
2,1,71,O1,0.0,2.3546155810466423e-33,1.6091921003294616,0.0
3,1,58,O1,1.515079937217154,1.1322679418041112e-34,-0.540705089711714,0.0
4,1,69,O1,-0.7582095861389082,1.3230593968245752,-0.5208805612697299,0.0
5,2,14,Si1,-1.4430961612706557,-2.767277816076483,-0.5557116027870654,1.0
6,2,23,Si1,0.3665221035319256,-0.6395731761863821,3.0404405886169035,2.0
7,2,14,Si1,3.117155996968915,-0.1539205398374839,-0.5557116027870664,3.0
8,2,27,Si1,-1.4552942373996247,2.539457098849548,0.2727435092226748,4.0
9,3,58,O1,-3.045172221022418,-2.613357276238999,-0.5407050897117122,5.0
10,3,56,O1,-0.9950362176412065,-3.5491327669990205,-1.8896852874815104,5.0
11,3,62,O1,-0.9672670984677743,-3.597589281840839,0.7372157886883194,5.0
12,3,75,O1,1.1589090757552554,-2.022271375585541,2.8156585125498337,6.0
13,3,77,O1,-0.9874539377810203,-0.920696004541205,3.862939237259978,6.0
14,3,78,O1,1.293584191770413,0.3865053050335426,3.8629392372599756,6.0
15,3,56,O1,3.565215940598366,-0.9357754907600205,-1.8896852874815107,7.0
16,3,61,O1,3.794293965905292,1.3061559666642522,-0.5407050897117145,7.0
17,3,62,O1,3.5929850597717974,-0.9842320056018398,0.7372157886883177,7.0
18,3,83,O1,-2.63427450041061,1.9540274964784177,1.1970568026406185,8.0
19,3,82,O1,-0.3541484212908236,3.2607061345979176,1.1970568026406179,8.0
20,3,81,O1,-2.0607420413423365,3.5959504760599637,-0.7783528190159013,8.0
21,4,19,Si1,-4.560252158239571,-2.613357276238999,1.9984014443252818e-15,9.0
22,4,3,Si1,-0.523630994472962,-4.371724727885498,-3.1886323120665185,10.0
23,4,16,Si1,-0.19967895481600567,-4.937014059521701,1.1988585372078258,11.0
24,4,21,Si1,1.958778668846858,-3.4180265872325384,2.8329834594653143,12.0
25,4,24,Si1,-2.5685230406162383,-0.8034321520566978,4.139037489941133,13.0
26,4,24,Si1,1.991729117623333,1.8099251241823013,4.13903748994113,14.0
27,4,3,Si1,4.03662116376661,-1.758367451646499,-3.188632312066522,15.0
28,4,19,Si1,4.560252158239571,2.613357276238999,-1.9984014443252818e-15,16.0
29,4,16,Si1,4.3605732034235665,-2.3236567832827006,1.1988585372078235,17.0
30,4,26,Si1,-3.813254761739749,1.3685978911725032,2.121370086648016,18.0
31,4,26,Si1,0.7469973964998228,3.9819551674115026,2.1213700866480143,19.0
32,4,25,Si1,-2.7000259602049805,4.711487145013533,-1.744923884659894,20.0
