,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5169754485739004,1.232595164407831e-32,-0.533787664330072,0.0
2,1,67,O1,0.0,-9.244463733058732e-33,1.6097288864884427,0.0
3,1,62,O1,-0.7595099955285463,-1.3145633096000577,-0.5398446283606982,0.0
4,1,64,O1,-0.754845325110489,1.3170820969596146,-0.5354721029359304,0.0
5,2,1,Si1,3.0247833013163206,-0.0506874760969296,-1.0954698945989259,1.0
6,2,21,Si1,-0.4989497855215028,-0.6544373697818331,2.993223572709511,2.0
7,2,14,Si1,-0.5619876085394808,-2.6430791069538535,-1.4250126065628703,3.0
8,2,21,Si1,-2.008640435742481,1.9797268241373962,-1.2971784061392353,4.0
9,3,32,O1,3.299720518960832,1.2500561202303682,-2.0026854435263557,5.0
10,3,35,O1,3.2223056968883093,-1.3792032758874286,-1.98063787731728,5.0
11,3,31,O1,4.054263905941276,-0.06649914389046217,0.14165746550224712,5.0
12,3,64,O1,0.7548453251104891,-1.3170820969596146,3.754929875912816,6.0
13,3,73,O1,-1.152247233670415,0.4880828148550175,3.9245728565722393,6.0
14,3,75,O1,-1.598254893644289,-1.787703071665199,2.684255485998794,6.0
15,3,58,O1,-0.836924826183992,-3.9438227032811497,-0.5177970576354393,7.0
16,3,56,O1,0.9458202442029401,-2.6937665830507815,-1.9866948368317237,7.0
17,3,61,O1,-1.5914682131644367,-2.627267439160319,-2.662139966664043,7.0
18,3,73,O1,-2.661937883891393,3.122247008774247,-0.3658291222765069,8.0
19,3,67,O1,-1.509690650220978,2.6341641939192293,-2.680673092360303,8.0
20,3,75,O1,-3.1079455438652674,0.8464611222540305,-1.6061464928499523,8.0
21,4,4,Si1,3.8012648816638372,2.1595527828786882,-3.2311390642802778,9.0
22,4,3,Si1,2.462795697029277,-2.693766574747466,-2.5204824975601676,10.0
23,4,4,Si1,5.310955531884815,-0.47461141104054083,1.0592629145684689,11.0
24,4,16,Si1,1.509690650220978,-2.6341641939192293,4.290401978848746,12.0
25,4,25,Si1,-2.5063390736666484,0.9323270423932581,4.673796832266452,13.0
26,4,23,Si1,-2.8478937663844066,-2.7869341993287295,2.5104790568231694,14.0
27,4,19,Si1,-1.3384691803040731,-4.853319368366175,0.7106565586022989,15.0
28,4,3,Si1,2.4627956970292777,-2.693766574747466,-2.5204824975601676,16.0
29,4,19,Si1,-2.8481598305250513,-2.2191551744469455,-3.5797454202464483,17.0
30,4,25,Si1,-4.016029723887626,3.566491236312487,0.3833948534177052,18.0
31,4,16,Si1,-1.509690650220978,2.6341641939192293,-4.290401978848746,19.0
32,4,23,Si1,-4.357584416605385,-0.15277000540950025,-1.7799229220255774,20.0
