,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,-1.1102230246251565e-16,1.6085682039674183,0.0
2,1,30,O1,-0.7605823528229492,1.311135343891501,-0.5412975372390824,0.0
3,1,33,O1,1.51577089476846,0.0,-0.5412975372390829,0.0
4,1,28,O1,-0.7576182818583712,-1.3153537843196457,-0.5360966609619375,0.0
5,2,2,Si1,-0.48224171741796906,-0.837253380959345,2.8980696668028627,1.0
6,2,5,Si1,-1.4369041622157972,2.7706674274224046,-0.5548665269438521,2.0
7,2,5,Si1,3.117624144289622,0.14734741163308762,-0.5548665269438531,3.0
8,2,17,Si1,-1.5236717539032956,-2.6453524889098583,-1.0161063639679129,4.0
9,3,36,O1,0.7975401134902649,-1.2480234808676043,3.7838763490388048,5.0
10,3,39,O1,-1.4797240397624454,0.0636365270270538,3.7838763490388057,5.0
11,3,57,O1,-1.2482951866920462,-2.167252080738895,2.4180599554794395,5.0
12,3,33,O1,-3.0387574117369605,2.623320015789317,-0.5412975372390818,6.0
13,3,41,O1,-0.9798193196892283,3.564244208460096,-1.8807601284359663,6.0
14,3,43,O1,-0.9590758680782754,3.600258357312721,0.7385623370174004,6.0
15,3,30,O1,3.793945953682471,-1.3121846718978167,-0.5412975372390834,7.0
16,3,41,O1,3.5747089868161916,0.9409241926707786,-1.8807601284359674,7.0
17,3,43,O1,3.5954524384271442,0.9769383415234041,0.7385623370173988,7.0
18,3,66,O1,-2.8034535861919996,-2.2345823913983276,-1.9019130600728857,8.0
19,3,63,O1,-2.005913471321265,-3.482605869869203,0.273395098867531,8.0
20,3,65,O1,-0.5261894329392892,-3.5462423992929857,-1.9019130600728857,8.0
21,4,7,Si1,2.3784211151317307,-1.1360343718666182,4.065958614264905,9.0
22,4,7,Si1,-2.1761071913736894,1.4872856439226994,4.065958614264907,10.0
23,4,15,Si1,-2.0059134685504176,-3.482605865058543,1.8819632945175004,11.0
24,4,0,Si1,-4.5545283065054205,2.623320015789317,8.881784197001252e-16,12.0
25,4,13,Si1,-0.1817277370503616,4.949866504799999,-2.076949382439758,13.0
26,4,9,Si1,-0.8298100787478594,3.824685683382203,2.327520255378289,14.0
27,4,0,Si1,4.5545283065054205,-2.623320015789317,-8.881784197001252e-16,15.0
28,4,13,Si1,4.372800569455059,2.3265464890106826,-2.076949382439759,16.0
29,4,9,Si1,3.72471822775756,1.201365667592885,2.3275202553782885,17.0
30,4,20,Si1,-4.3843345864529955,-2.3465714980025854,-2.183995311429957,18.0
31,4,15,Si1,-2.0059134671699486,-3.4826058626618144,1.8819633083865321,19.0
32,4,20,Si1,0.17019372005242372,-4.969891513791902,-2.1839953114299577,20.0
