,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.515454860334576,-6.162975822039155e-33,-0.5396533855044322,0.0
2,1,71,O1,-0.7667571354429674,-1.3072995245190162,-0.5408795283631971,0.0
3,1,58,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6086731209907406,0.0
4,1,69,O1,-0.7641196150951763,1.3123506562524352,-0.5390189903964557,0.0
5,2,14,Si1,2.8971851266260953,-0.5301691321454127,-1.1723512531967626,1.0
6,2,23,Si1,-0.9593703602294363,-2.8998771766700866,-0.6767511692822387,2.0
7,2,14,Si1,-0.13251271490644423,-0.530169132145413,3.1225837857779926,3.0
8,2,27,Si1,-2.0729719701175404,1.485120159625508,-1.462298881456841,4.0
9,3,58,O1,3.0296978415325393,1.6653345369377343e-16,-2.686261917984015,5.0
10,3,56,O1,4.131024900263898,0.028082262913979437,-0.3019861219281441,5.0
11,3,62,O1,2.916419430345828,-2.138565107926604,-1.158783148456122,5.0
12,3,75,O1,0.2056782979313653,-3.6465367900782493,0.14508789763709595,6.0
13,3,77,O1,-0.8785456085495505,-3.3177393542570233,-2.228409556991842,6.0
14,3,78,O1,-2.3940004688841263,-3.3177393542570224,-0.08008305049666953,6.0
15,3,56,O1,1.101327058731358,0.028082262913978997,3.992948917046612,7.0
16,3,61,O1,-1.5142429811979636,-4.996003610813202e-16,3.755281653470323,7.0
17,3,62,O1,-0.11327841118671089,-2.138565107926604,3.136151890518634,7.0
18,3,83,O1,-1.8079293685258957,0.7798528691892308,-2.883364612756137,8.0
19,3,82,O1,-3.322778289292166,0.7798528691892304,-0.7358970932687591,8.0
20,3,81,O1,-2.380493789381433,3.0490641180516382,-1.6792284004351739,8.0
21,4,19,Si1,3.029697841532539,2.789553974224437e-17,-4.294935038974755,9.0
22,4,3,Si1,5.379344057354322,0.5305000112377574,0.5785929372334582,10.0
23,4,16,Si1,3.721286656064145,-3.4137899634199673,-0.5910203128484465,11.0
24,4,21,Si1,1.265356710460806,-4.598658164580915,0.8925975502919263,12.0
25,4,24,Si1,-0.8423922786910716,-3.0243157294893717,-3.810293268691794,13.0
26,4,24,Si1,-3.8720901202236107,-3.0243157294893708,0.4846417702829623,14.0
27,4,3,Si1,2.349646215821783,0.5305000112377579,4.873527976208213,15.0
28,4,19,Si1,-3.029697841532539,-2.789553974224437e-17,4.294935038974755,16.0
29,4,16,Si1,0.6915888145316053,-3.4137899634199673,3.70391472612631,17.0
30,4,26,Si1,-1.5428867602047698,0.0745855844256502,-4.304430339308378,18.0
31,4,26,Si1,-4.57258460173731,0.0745855844256502,-0.009495300333621781,19.0
32,4,25,Si1,-2.773466458360721,4.584021467867831,-1.956435956820481,20.0
