,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6092733031319617,0.0
2,1,78,O1,1.5178041824908763,-1.6653345369377348e-16,-0.5348186868336376,0.0
3,1,80,O1,-0.7678118365902802,1.3047608284976608,-0.5435345229573972,0.0
4,1,72,O1,-0.7500866713657836,-1.321997406385691,-0.5309868664020856,0.0
5,2,23,Si1,-0.22557702255053147,0.6579221972955557,3.0601484119178286,1.0
6,2,23,Si1,2.8112460716689096,0.6579221972955552,-1.2297515279893325,2.0
7,2,26,Si1,-1.4621003710336982,2.6700272641452103,-1.0350218501641875,3.0
8,2,20,Si1,-0.7139394616278089,-2.9337045875305754,-0.5053982319673508,4.0
9,3,75,O1,1.0709588491714264,0.39934511931233163,3.977967040063823,5.0
10,3,71,O1,-0.4532184293899687,2.243505814173671,2.8990009047091716,5.0
11,3,78,O1,-1.5190189117285637,2.220446049250313e-16,3.7550812530735236,5.0
12,3,75,O1,4.107781943390867,0.3993451193123312,-0.3119328998433384,6.0
13,3,71,O1,2.583604664829472,2.243505814173671,-1.3908990351979895,6.0
14,3,77,O1,3.0368230942194407,-3.3306690738754696e-16,-2.6806266367752,6.0
15,3,82,O1,-0.41787542755615426,3.52940853985766,-1.905731570300047,7.0
16,3,68,O1,-2.7471156680995596,2.3285040501649545,-1.9446850556512865,7.0
17,3,83,O1,-1.9362869746658746,3.52940853985766,0.23921839965353375,7.0
18,3,74,O1,0.5356481976405587,-3.4279373629002476,0.37918572455260346,8.0
19,3,65,O1,-0.5617278745132228,-3.491937407373557,-2.007564815643447,8.0
20,3,66,O1,-2.0801394216229427,-3.491937407373557,0.13738515431013365,8.0
21,4,21,Si1,2.3205465084397936,-0.09488765605734129,4.862550996583777,9.0
22,4,19,Si1,-0.06321411397994914,3.7801167920877514,3.1750852256660886,10.0
23,4,24,Si1,-3.0368230942194407,3.5747344418801175e-16,4.289899939907161,11.0
24,4,21,Si1,5.357369602659235,-0.09488765605734129,0.5726510566766159,12.0
25,4,19,Si1,2.9736089802394914,3.7801167920877514,-1.114814714241072,13.0
26,4,24,Si1,3.0368230942194407,-3.5747344418801175e-16,-4.289899939907161,14.0
27,4,27,Si1,0.6263495208384064,4.3887898235517895,-2.776441286955147,15.0
28,4,18,Si1,-3.8093598369493593,3.278700301633595,-2.696648427489935,16.0
29,4,27,Si1,-2.410473573381034,4.3887898235517895,1.513458652952014,17.0
30,4,22,Si1,1.832184074279533,-3.6865144329017925,1.2970043561793572,18.0
31,4,17,Si1,0.21771111571892676,-4.42146232885417,-3.0657166927303905,19.0
32,4,17,Si1,-2.819111978500514,-4.42146232885417,1.2241832471767709,20.0
