,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.756535792921802,-1.3134743999999998,-0.5412975372390819,0.0
2,1,56,O1,1.5179397349466937,1.581289718439786e-17,-0.5360966609619363,0.0
3,1,61,O1,-0.7565357929218002,1.3134743999999996,-0.5412975372390821,0.0
4,1,62,O1,0.0,-3.3832872754972866e-16,1.6085682039674174,0.0
5,2,19,Si1,-1.68371837454266,-2.6279999999999997,-0.5548665269438529,1.0
6,2,3,Si1,3.0527799469048413,-3.5350975112556015e-16,-1.016106363967911,2.0
7,2,19,Si1,-1.6837183745426565,2.6279999999999997,-0.5548665269438529,3.0
8,2,16,Si1,0.9662040664094136,-8.887093069043354e-16,2.898069666802862,4.0
9,3,61,O1,-0.7565357929218025,-3.9425255999999997,-0.5412975372390815,5.0
10,3,71,O1,-2.641079847359825,-2.628000000000001,0.7385623370173973,5.0
11,3,69,O1,-2.599518931798268,-2.6279999999999997,-1.8807601284359654,5.0
12,3,35,O1,4.018984013314254,-8.518486262008626e-16,0.27339509886753266,6.0
13,3,37,O1,3.3355830785456764,1.314,-1.9019130600728844,6.0
14,3,38,O1,3.3355830785456755,-1.3139999999999998,-1.901913060072884,6.0
15,3,71,O1,-2.6410798473598214,2.6279999999999992,0.738562337017398,7.0
16,3,58,O1,-0.7565357929217987,3.9425255999999993,-0.5412975372390822,7.0
17,3,69,O1,-2.599518931798265,2.628,-1.8807601284359654,7.0
18,3,29,O1,2.5010442728159767,-1.3170125534217165e-15,2.418059955479439,8.0
19,3,67,O1,0.6834009375344426,-1.3140000000000012,3.783876349038803,8.0
20,3,64,O1,0.6834009375344438,1.313999999999998,3.7838763490388034,8.0
21,4,14,Si1,-1.9953578897408483e-15,-5.256,6.654981045786635e-16,9.0
22,4,23,Si1,-2.90007264451433,-2.628000000000001,2.327520255378287,10.0
23,4,27,Si1,-4.198549676466199,-2.628,-2.0769493824397576,11.0
24,4,1,Si1,4.018984004996808,-1.7452888661583661e-15,1.8819633083865335,12.0
25,4,6,Si1,4.2216588636703065,2.6279999999999997,-2.183995311429954,13.0
26,4,6,Si1,4.221658863670303,-2.6279999999999992,-2.1839953114299533,14.0
27,4,23,Si1,-2.900072644514326,2.6279999999999983,2.327520255378287,15.0
28,4,14,Si1,1.9953578897408483e-15,5.256,-6.654981045786635e-16,16.0
29,4,27,Si1,-4.198549676466195,2.6280000000000006,-2.0769493824397585,17.0
30,4,1,Si1,4.01898400776267,-4.1302123653719347e-16,1.8819632945175024,18.0
31,4,21,Si1,-0.20267485035605226,-2.6280000000000006,4.065958614264903,19.0
32,4,21,Si1,-0.20267485035604982,2.6279999999999992,4.065958614264904,20.0
