,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7389197772676218,-1.3232961464282682,-0.5384813812712248,0.0
2,1,55,O1,5.551115123125783e-17,0.0,1.608439407116384,0.0
3,1,40,O1,1.523321372844296,0.0,-0.5242914855626684,0.0
4,1,52,O1,-0.7605806802068052,1.3085444549444747,-0.5447726502867494,0.0
5,2,13,Si1,-1.4778395606331496,-2.646592298492371,-1.0769627569699365,1.0
6,2,13,Si1,-6.09790706818103e-09,-5.6358357980457185e-09,3.216878819805279,2.0
7,2,4,Si1,2.732882787971814,-1.0406556429436806,-0.2991659228391077,3.0
8,2,10,Si1,-1.6099706379973804,2.582500618497477,-1.037660068047044,4.0
9,3,53,O1,-0.7172588743284383,-3.955136747801011,-0.532190112255699,5.0
10,3,41,O1,-3.0011609260673318,-2.6465923050408353,-0.5526712699213829,5.0
11,3,55,O1,-1.477839554535243,-2.6465922928565355,-2.6854021696588317,5.0
12,3,53,O1,0.7605806802068045,-1.3085444549444747,3.761651464519516,6.0
13,3,41,O1,-1.5233213715320892,-1.218429901417295e-08,3.7411703068538333,6.0
14,3,54,O1,0.7389197772676218,1.3232961464282686,3.7553601955039917,6.0
15,3,42,O1,2.212797374772535,-2.2505546139889754,0.6255799058713079,7.0
16,3,31,O1,3.957940878549471,-0.292826123946611,0.4273414141492067,7.0
17,3,32,O1,3.218725533370943,-1.6166515888334505,-1.720438142553756,7.0
18,3,50,O1,-2.8707939375862432,2.091416674874483,-1.9088212079647948,8.0
19,3,44,O1,-0.6755326849905972,3.530390148072448,-1.9435217357674692,8.0
20,3,49,O1,-2.1321697282295284,3.4141835028441787,0.23724081210745784,8.0
21,4,11,Si1,0.1321310834621363,-5.229092911354012,-0.039302694495406465,9.0
22,4,5,Si1,-4.210722341194852,-1.6059366620971542,-0.7777968326449434,10.0
23,4,12,Si1,-1.4778395545352436,-2.6465922928565355,-4.293841576775217,11.0
24,4,11,Si1,1.6099706379973795,-2.582500618497477,4.25453888227981,12.0
25,4,5,Si1,-2.7328827866596095,1.0406556307593817,3.516044744130272,13.0
26,4,12,Si1,1.4778395545352436,2.6465922928565355,4.293841576775217,14.0
27,4,8,Si1,2.4163101041649933,-3.640404181643359,1.412196256811099,15.0
28,4,1,Si1,5.1725565467075185,-0.016030351980520052,1.4464867956012117,16.0
29,4,1,Si1,3.6947169921722756,-2.662622644837055,-2.8473547811740034,17.0
30,4,9,Si1,-3.894149664798143,0.9938118831509886,-2.4891590137810358,18.0
31,4,6,Si1,-0.6530369869642039,4.899325034827319,-2.7950337181457536,19.0
32,4,9,Si1,-2.4163101102628994,3.6404041760075248,1.80468256299418,20.0
