,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,70,O1,1.5201752554236154,-9.824439373046224e-17,-0.5300299313222119,0.0
2,1,79,O1,-0.7544777224225688,1.3145256,-0.5399731501550111,0.0
3,1,76,O1,-0.754477722422569,-1.3145256000000003,-0.5399731501550111,0.0
4,1,74,O1,-1.1102230246251565e-16,2.543791995184588e-16,1.6094279794708992,0.0
5,2,18,Si1,3.1135951700788245,-4.631009870542701e-16,-0.3052807812534407,1.0
6,2,25,Si1,-0.9038645715442628,2.628000000000001,-1.457703577713827,2.0
7,2,25,Si1,-0.9038645715442626,-2.6280000000000006,-1.457703577713826,3.0
8,2,20,Si1,-0.24183592470332582,5.223135288565559e-16,3.199943473245992,4.0
9,3,68,O1,3.842349033282855,-4.507014096940316e-16,-1.7425011227503913,5.0
10,3,59,O1,3.543787720875316,1.3145256,0.516172833782039,5.0
11,3,60,O1,3.5437877208753163,-1.3145256000000007,0.5161728337820395,5.0
12,3,81,O1,0.23280561413885548,2.6280000000000006,-2.5958364797141473,6.0
13,3,76,O1,-0.7544777224225685,3.9414744000000024,-0.5399731501550115,6.0
14,3,73,O1,-2.356339715101428,2.628,-2.1523762833450952,6.0
15,3,81,O1,0.23280561413885592,-2.6280000000000014,-2.5958364797141464,7.0
16,3,73,O1,-2.356339715101428,-2.628000000000001,-2.152376283345094,7.0
17,3,79,O1,-0.7544777224225697,-3.9414744000000015,-0.5399731501550107,7.0
18,3,65,O1,0.428629379756417,-1.3139999999999994,3.8442857495484297,8.0
19,3,66,O1,0.42862937975641713,1.314000000000001,3.844285749548429,8.0
20,3,72,O1,-1.8254902496569387,1.2857814172972995e-15,3.502599079164307,8.0
21,4,26,Si1,3.2523123332056927,-6.966200908066481e-16,-3.2415829281765607,9.0
22,4,15,Si1,3.428741097435464,2.628000000000001,1.4392728848209297,10.0
23,4,15,Si1,3.4287410974354646,-2.6280000000000006,1.4392728848209306,11.0
24,4,27,Si1,1.4436681498122073,2.628,-3.6547796842005082,12.0
25,4,22,Si1,4.0695299690483708e-16,5.256000000000001,-6.633978418714532e-16,13.0
26,4,21,Si1,-3.939994035391324,2.628000000000001,-1.8497206862726674,14.0
27,4,27,Si1,1.4436681498122075,-2.628000000000001,-3.6547796842005074,15.0
28,4,21,Si1,-3.939994035391324,-2.6280000000000006,-1.8497206862726654,16.0
29,4,22,Si1,-4.0695299690483708e-16,-5.256000000000001,6.633978418714532e-16,17.0
30,4,17,Si1,1.3420961683215915,-2.628,3.6704768305635302,18.0
31,4,17,Si1,1.3420961683215913,2.628000000000002,3.6704768305635294,19.0
32,4,24,Si1,-3.2779653885503874,6.893857938577152e-16,2.8079263646871517,20.0
