,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,5.551115123125783e-17,0.0,1.6086731209907394,0.0
2,1,71,O1,1.5155687221503193,0.0,-0.5408795283631964,0.0
3,1,58,O1,-0.7666995304275044,-1.307201309574748,-0.5396533855044325,0.0
4,1,69,O1,-0.7454239489133608,1.3230593968245756,-0.5390189903964551,0.0
5,2,14,Si1,0.5243542654616574,-0.15392053983748366,3.122583785777991,1.0
6,2,23,Si1,2.986741582420832,-0.639573176186382,-0.6767511692822378,2.0
7,2,14,Si1,-1.0084316810147607,-2.7672778160764837,-1.172351253196763,3.0
8,2,27,Si1,-0.23227638821397223,2.5394570988495486,-1.4622988814568394,4.0
9,3,58,O1,0.7660864160489138,1.3061559666642522,3.7552816534703215,5.0
10,3,56,O1,-0.5814070301235422,-0.9357754907600205,3.9929489170466086,5.0
11,3,62,O1,1.9019937114593972,-0.9842320056018403,3.1361518905186316,5.0
12,3,75,O1,3.0413734737978975,-2.0222713755855417,0.14508789763709573,6.0
13,3,77,O1,4.072989849850373,0.3865053050335425,-0.08008305049666864,6.0
14,3,78,O1,3.3062903194228683,-0.9206960045412053,-2.2284095569918403,6.0
15,3,56,O1,-2.11419297659996,-3.549132766999021,-0.30198612192814533,7.0
16,3,61,O1,-1.532785946476418,-2.6133572762390003,-2.686261917984014,7.0
17,3,62,O1,0.3692077649829789,-3.5975892818408406,-1.1587831484561222,7.0
18,3,83,O1,1.008375704372907,3.2607061345979185,-0.7358970932687577,8.0
19,3,82,O1,0.24198273113469804,1.954027496478418,-2.8833646127561345,8.0
20,3,81,O1,-1.4257218701407752,3.595950476059965,-1.6792284004351714,8.0
21,4,19,Si1,1.5327859464764182,2.6133572762390003,4.294935038974754,9.0
22,4,3,Si1,-1.6463327447509164,-1.7583674516464995,4.873527976208209,10.0
23,4,16,Si1,2.5947786333782736,-2.323656783282702,3.703914726126307,11.0
24,4,21,Si1,3.3265415626963666,-3.4180265872325393,0.8925975502919251,12.0
25,4,24,Si1,4.567684158917276,1.8099251241823022,0.4846417702829634,13.0
26,4,24,Si1,3.0348982124408574,-0.803432152056698,-3.8102932686917903,14.0
27,4,3,Si1,-3.179118691227335,-4.3717247278855,0.5785929372334554,15.0
28,4,19,Si1,-1.5327859464764182,-2.6133572762390003,-4.294935038974754,16.0
29,4,16,Si1,1.0619926869018554,-4.937014059521703,-0.5910203128484472,17.0
30,4,26,Si1,2.2490277886620484,3.981955167411504,-0.009495300333620671,18.0
31,4,26,Si1,0.7162418421856298,1.3685978911725036,-4.304430339308374,19.0
32,4,25,Si1,-2.55093275017146,4.711487145013534,-1.9564359568204794,20.0
