,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.7559132248137947,-1.3116901384734776,-0.5435345350753767,0.0
2,1,45,O1,1.5199694650335887,2.0084658600940797e-17,-0.5309868510292672,0.0
3,1,51,O1,-0.749018108231327,1.3201141679376127,-0.5348186841959662,0.0
4,1,48,O1,1.1102230246251565e-16,1.3620200030968333e-16,1.6092733042628764,0.0
5,2,13,Si1,-1.6007342166942427,-2.5892919832276817,-1.035021878334519,1.0
6,2,7,Si1,2.903917784750641,0.8267972461665191,-0.5053982071431108,2.0
7,2,8,Si1,-1.959545684942662,2.120411930833891,-1.2297515344054166,3.0
8,2,8,Si1,-0.4609100142117155,-0.5208729189812605,3.0601484024870245,4.0
9,3,41,O1,-0.6695538937032626,-3.538399783171517,-1.9446850775132212,5.0
10,3,55,O1,-2.863495792119562,-2.1051689347957128,-1.9057316014324692,5.0
11,3,54,O1,-2.114177956754088,-3.425811359703288,0.2392183670137522,5.0
12,3,39,O1,4.063645508023428,-0.08597754888580329,0.13738518376751085,6.0
13,3,36,O1,3.3143276726579556,1.234664876021772,-2.00756478467871,6.0
14,3,47,O1,2.717121546139739,2.157527319366423,0.37918575604971816,6.0
15,3,48,O1,-1.498635670730947,2.641284849815152,-2.6806266326295654,7.0
16,3,46,O1,-2.374472482239796,3.3756820718527893,-0.31193289924108414,7.0
17,3,42,O1,-3.2262728824559606,1.1399537630471317,-1.3908990556399081,7.0
18,3,46,O1,-0.8758368115088493,0.7343972220376381,3.9779670376513576,8.0
19,3,51,O1,0.7496175624996197,-1.3211706818775393,3.7550812526964763,8.0
20,3,42,O1,-1.7276372117250136,-1.5013310867680205,2.8990008812525345,8.0
21,4,5,Si1,-0.9717848314162522,-4.93119985383005,-2.6966484586762505,9.0
22,4,12,Si1,-4.126257358176302,-1.621045886701467,-2.7764413280111775,10.0
23,4,12,Si1,-2.6276216874453544,-4.262330736516619,1.5134586088812636,11.0
24,4,2,Si1,5.236776296165139,-0.269991498680793,1.2241832828595984,12.0
25,4,2,Si1,3.7381406254341933,2.3712933511343586,-3.065716654032843,13.0
26,4,9,Si1,2.302194758211183,3.4127974600475968,1.29700438773329,14.0
27,4,11,Si1,-1.4986356707309463,2.6412848498151513,-4.289899936892442,15.0
28,4,6,Si1,-2.5612687208506975,4.706412145052694,0.5726510639517455,16.0
29,4,4,Si1,-4.7552067414294665,0.7208619925399111,-1.1148147430577755,17.0
30,4,6,Si1,-1.0626330501197516,2.0651272952375423,4.862551000844187,18.0
31,4,11,Si1,1.4986356707309463,-2.6412848498151513,4.289899936892442,19.0
32,4,4,Si1,-3.2565710706985196,-1.9204228572752406,3.1750851938346667,20.0
