,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,0.0,1.6085290216954646,0.0
2,1,50,O1,1.5146145803562359,-1.1102230246251565e-16,-0.5437860214694372,0.0
3,1,44,O1,-0.7562044525050399,1.3169366690813438,-0.5348708675774769,0.0
4,1,49,O1,-0.7634765219353996,-1.3081134994644468,-0.5437860214694374,0.0
5,2,12,Si1,0.05400627234913802,-0.09405239572627311,3.2134546497465983,1.0
6,2,9,Si1,3.1104097873930576,-0.1392657554681035,-0.3926969793664915,2.0
7,2,6,Si1,-1.2076843769505365,2.1031929069106052,-1.868110697103782,3.0
8,2,9,Si1,-1.4475956193529127,-2.756539663960394,-0.39269697936649184,4.0
9,3,54,O1,1.5848321349516685,-0.12122897754986639,3.706314607698657,5.0
10,3,55,O1,-0.6941705684213163,-1.4298659317960114,3.7063146076986566,5.0
11,3,40,O1,-0.6813880585157664,1.1866432644782356,3.8571963455088305,5.0
12,3,43,O1,3.4595143426409427,-0.7472343922915029,1.056566516842516,6.0
13,3,47,O1,3.676741564126225,-1.1255374987450004,-1.5314659520592646,6.0
14,3,49,O1,3.79452888481057,1.3091604090278435,-0.543786021469437,6.0
15,3,37,O1,-0.5311462338581256,3.563765861659936,-1.8859846533190416,7.0
16,3,38,O1,-2.8101489372311104,2.255128907413791,-1.8859846533190416,7.0
17,3,46,O1,-0.7332152656828249,1.2769007991281254,-3.164391741340377,7.0
18,3,43,O1,-1.0984910641050272,-3.3645083007837933,1.0565665168425156,8.0
19,3,47,O1,-0.881263842619745,-3.742811407237291,-1.531465952059265,8.0
20,3,50,O1,-3.0433908263897336,-2.6172739084922907,-0.5437860214694377,8.0
21,4,13,Si1,3.1156580023120175,-0.14840556765924162,4.199174568601815,9.0
22,4,13,Si1,-1.4423474044339522,-2.765679476151532,4.199174568601814,10.0
23,4,4,Si1,-0.9303560064420989,1.6202231236869284,5.3890931990016915,11.0
24,4,5,Si1,4.100020279633728,-1.8626810845132498,2.023536028901354,12.0
25,4,7,Si1,4.151210675393936,-1.9518296065274805,-2.8277469962958595,13.0
26,4,10,Si1,4.55800540674597,2.6172739084922902,3.626271790001421e-16,14.0
27,4,3,Si1,0.34766779236628154,4.6720735964877225,-2.6544682161636985,15.0
28,4,3,Si1,-4.2103376143796885,2.054799687995432,-2.654468216163699,16.0
29,4,8,Si1,-0.1668834841918393,0.29062904756544694,-4.303160711082051,17.0
30,4,5,Si1,-0.4579851271122419,-4.47995499300554,2.0235360289013533,18.0
31,4,7,Si1,-0.40679473135203337,-4.569103515019771,-2.8277469962958595,19.0
32,4,10,Si1,-4.55800540674597,-2.6172739084922902,-3.626271790001421e-16,20.0
