,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5135295023032462,-4.580143640746853e-18,-0.5447726464157565,0.0
2,1,41,O1,-0.7655013022810142,-1.3170101489884378,-0.5242914928237611,0.0
3,1,55,O1,-0.7727525057839988,1.303828487620874,-0.5384813682606057,0.0
4,1,54,O1,-1.1102230246251565e-16,1.550995544732476e-18,1.6084394126888955,0.0
5,2,11,Si1,3.041783730899645,0.09416272405490443,-1.037660065419682,1.0
6,2,5,Si1,-2.273045894651009,-1.8398029249472525,-0.29916593103951394,2.0
7,2,12,Si1,-1.54550500975978,2.607656967137585,-1.076962742093724,3.0
8,2,12,Si1,1.8082175756717334e-09,-8.104162893214333e-09,3.2168788198052782,4.0
9,3,45,O1,3.3917208355245316,-1.1900541023550202,-1.9435217414899528,5.0
10,3,51,O1,3.250800271678831,1.4310063651810636,-1.908821205895088,5.0
11,3,48,O1,4.023243676460516,0.1276994089552379,0.23724080674203352,5.0
12,3,30,O1,-2.242116443134824,-3.274745317863431,0.42734140425654843,6.0
13,3,33,O1,-3.0151780499211354,-1.970395298847509,-1.7204381450053323,6.0
14,3,43,O1,-3.0577281025087863,-0.7821554475327237,0.6255799053679143,6.0
15,3,54,O1,-1.5455050115679971,2.607656975241748,-2.685402149210107,7.0
16,3,40,O1,-0.7800036980934542,3.924667119241805,-0.5526712507558484,7.0
17,3,52,O1,-3.059034513871243,2.6076569752417473,-0.5321900901054556,7.0
18,3,55,O1,0.7727525057839986,-1.303828487620874,3.7553601936383965,8.0
19,3,40,O1,0.7655013134745433,1.3170101440000566,3.7411703111431542,8.0
20,3,52,O1,-1.5135295023032458,-8.804962849699134e-16,3.7616514717935474,8.0
21,4,7,Si1,4.563949281069167,-1.8974219176751754,-2.7950337272642702,9.0
22,4,8,Si1,2.8161076763973174,2.8673334793911436,-2.4891590024997896,10.0
23,4,8,Si1,4.361612687965314,0.2596765041493956,1.8046825593992133,11.0
24,4,0,Si1,-2.6131786840319986,-4.4639551166191325,1.4464867801338401,12.0
25,4,0,Si1,-4.158683695599995,-1.8562981413773847,-2.847354781765162,13.0
26,4,9,Si1,-4.361612686157095,-0.25967651225355787,1.412196260406065,14.0
27,4,13,Si1,-1.5455050115679974,2.6076569752417478,-4.2938415618990025,15.0
28,4,4,Si1,0.7275408942765393,4.447459895200619,-0.7777968125400953,16.0
29,4,10,Si1,-4.587288742467642,2.513494251186844,-0.039302671101529185,17.0
30,4,13,Si1,1.5455050115679974,-2.6076569752417478,4.2938415618990025,18.0
31,4,4,Si1,2.273045905844537,1.8398029199588706,3.5160447493589073,19.0
32,4,10,Si1,-3.041783730899645,-0.09416272405490388,4.254538890797474,20.0
