,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7543075746995069,1.3161438382152133,-0.5337876648094055,0.0
2,1,66,O1,1.5180569032111537,6.162975822039155e-33,-0.535472083999937,0.0
3,1,63,O1,-0.7628668066542184,-1.3126181221654993,-0.5398446269703485,0.0
4,1,65,O1,0.0,6.162975822039155e-33,1.6097288946062547,0.0
5,2,0,Si1,-1.548033604940357,2.5991297013510017,-1.0954698994727445,1.0
6,2,20,Si1,2.7164170492736566,-0.7583094098131353,-1.2971783875269673,2.0
7,2,15,Si1,-2.0137179696745933,-1.80184269062407,-1.4250126190838595,3.0
8,2,20,Si1,-0.31969675714865087,-0.7583094098131358,2.9932235696854157,4.0
9,3,34,O1,-2.7988847615788117,2.1099051266574365,-1.9806378870700736,5.0
10,3,30,O1,-0.5562057929000774,3.4844556202647485,-2.002685440461321,5.0
11,3,33,O1,-2.073655473349946,3.4844556202647476,0.1416574577534282,5.0
12,3,74,O1,2.279807174486025,-2.2755881157144686,-1.6061464707236124,6.0
13,3,65,O1,3.036113806422307,-6.661338147750937e-16,-2.680673062606128,6.0
14,3,72,O1,4.032528071718977,-0.7570053381488902,-0.365829090682281,6.0
15,3,57,O1,-2.807443999915443,-0.5188568274882824,-1.9866948537471991,7.0
16,3,59,O1,-1.4880961012650056,-2.687168609537818,-2.6621399763100335,7.0
17,3,60,O1,-3.0055457817148725,-2.687168609537817,-0.5177970780952839,7.0
18,3,74,O1,-0.7563066319362817,-2.2755881157144686,2.6842554864887704,8.0
19,3,66,O1,-1.5180569032111533,1.1102230246251565e-16,3.754929873212447,8.0
20,3,72,O1,0.9964142652966703,-0.757005338148889,3.924572866530102,8.0
21,4,2,Si1,-3.56175156823303,0.7972870044919365,-2.5204825140404234,9.0
22,4,5,Si1,-0.016507059957767023,4.371842915759095,-3.2311390519802,10.0
23,4,5,Si1,-3.052620866380075,4.371842915759097,1.0592629052321814,11.0
24,4,22,Si1,2.034239724056767,-3.856650037802709,-1.779922898688095,12.0
25,4,17,Si1,3.0361138064223065,1.0725472232654914e-16,-4.290401957212382,13.0
26,4,24,Si1,5.091273635802402,-1.7109316820655562,0.3833948880170497,14.0
27,4,2,Si1,-3.561751579704497,0.7972870029086965,-2.5204825221582343,15.0
28,4,18,Si1,-0.509130701852957,-3.5745559112671588,-3.5797454192726046,16.0
29,4,18,Si1,-3.545244508275264,-3.5745559112671597,0.7106565379397778,17.0
30,4,22,Si1,-1.0018740823655392,-3.8566500378027087,2.5104790585242873,18.0
31,4,17,Si1,-3.0361138064223065,-1.0725472232654914e-16,4.290401957212382,19.0
32,4,24,Si1,2.055159829380094,-1.7109316820655558,4.6737968452294325,20.0
