,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,48,O1,-0.7582640041560833,1.3145256000000003,-0.534643186173225,0.0
2,1,46,O1,1.519704174974028,9.365900087016898e-33,-0.5298656826690045,0.0
3,1,51,O1,-0.758264004156083,-1.3145256,-0.534643186173224,0.0
4,1,42,O1,0.0,-2.7736357792001054e-32,1.6099268726559242,0.0
5,2,11,Si1,-1.6740140382383757,2.6280000000000006,-0.3735610846346755,1.0
6,2,6,Si1,2.941931517925134,-3.7841107679738894e-18,-1.2818587247764244,2.0
7,2,11,Si1,-1.6740140382383748,-2.6280000000000006,-0.3735610846346732,3.0
8,2,4,Si1,0.7368150471252477,2.273938504688996e-16,3.0405221303043835,4.0
9,3,53,O1,-2.3744758254811438,2.6280000000000014,1.074444059779263,5.0
10,3,45,O1,-2.808152233778565,2.6280000000000006,-1.5163579887332626,5.0
11,3,51,O1,-0.7582640041560835,3.941474400000001,-0.5346431861732264,5.0
12,3,37,O1,3.7710871065468967,1.3139999999999996,-0.8609053979429122,6.0
13,3,44,O1,2.7063340901765716,-4.663871478773909e-16,-2.8768682196623727,6.0
14,3,38,O1,3.771087106546897,-1.3140000000000005,-0.8609053979429111,6.0
15,3,53,O1,-2.3744758254811438,-2.6279999999999992,1.0744440597792664,7.0
16,3,45,O1,-2.808152233778564,-2.628,-1.5163579887332606,7.0
17,3,48,O1,-0.758264004156083,-3.9414744000000006,-0.534643186173223,7.0
18,3,31,O1,1.6541041565199857,-1.3145255999999998,3.176287966218518,8.0
19,3,40,O1,-0.3803570867265127,5.857201149319221e-17,4.201819218259276,8.0
20,3,32,O1,1.654104156519985,1.3145256000000016,3.176287966218516,8.0
21,4,13,Si1,-2.9757365946356256,2.628000000000001,2.5664340993240673,9.0
22,4,7,Si1,-3.0437496683444483,2.6279999999999992,-3.1113674763031938,10.0
23,4,8,Si1,-5.649937202870994e-16,5.256000000000002,-1.620454661697304e-15,11.0
24,4,3,Si1,3.9077049400219654,2.628,0.05885907283580072,12.0
25,4,10,Si1,1.5721958878190605,-6.834874394495085e-16,-4.019665116444942,13.0
26,4,3,Si1,3.907704940021967,-2.628000000000002,0.05885907283580427,14.0
27,4,13,Si1,-2.975736594635624,-2.6280000000000006,2.5664340993240673,15.0
28,4,7,Si1,-3.043749668344449,-2.6280000000000023,-3.1113674763031924,16.0
29,4,8,Si1,5.649937202870994e-16,-5.256000000000002,1.620454661697304e-15,17.0
30,4,1,Si1,2.487866065055938,-2.627999999999999,2.763746441439013,18.0
31,4,12,Si1,-1.9901222394807456,4.595693260198456e-16,4.138213245458929,19.0
32,4,1,Si1,2.4878660650559383,2.628000000000002,2.7637464414390127,20.0
