,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.6098262852943441,0.0
2,1,59,O1,-0.7533236295036562,-1.3186657090422291,-0.5330935061280232,0.0
3,1,63,O1,-0.7613741021835598,1.311811934600422,-0.5356777104185283,0.0
4,1,60,O1,1.5186756543029212,3.0814879110195774e-33,-0.5330935061280234,0.0
5,2,2,Si1,-0.02937248436174711,0.05060741549272649,3.2169105795448063,1.0
6,2,18,Si1,-1.7288167733047357,-2.2566378690321667,-1.402835179817348,2.0
7,2,17,Si1,-1.5332424113333143,2.6417048965209764,-0.05404678972788951,3.0
8,2,18,Si1,2.8170001210661666,0.3817489037614079,-1.402835179817348,4.0
9,3,36,O1,1.4790804065019931,0.06926781997044162,3.7785588265329673,5.0
10,3,39,O1,-0.7938280406834581,-1.249925566426346,3.7785588265329677,5.0
11,3,34,O1,-0.8012407996136908,1.3805003879270648,3.6985414930088583,5.0
12,3,68,O1,-0.948148926100087,-3.601692023074011,-1.8248204143730684,6.0
13,3,70,O1,-2.18098981564742,-1.477564885398283,-2.7362833530984885,6.0
14,3,60,O1,-3.027141240067981,-2.638386772793575,-0.5330935061280235,6.0
15,3,28,O1,-1.5626149005599448,2.6923123203956676,1.5530375069874405,7.0
16,3,66,O1,-3.0416953082992446,2.623044502557046,-0.6156950439426419,7.0
17,3,65,O1,-0.7687868611137929,3.9422378889538336,-0.6156950439426419,7.0
18,3,68,O1,3.5976679682708155,-0.963305250280437,-1.8248204143730684,8.0
19,3,70,O1,2.364827078723483,1.1608218873952918,-2.736283353098489,8.0
20,3,59,O1,3.792493264867246,1.3197210637513455,-0.5330935061280233,8.0
21,4,7,Si1,2.6009294784604187,0.7540285056996782,4.707996381867639,9.0
22,4,7,Si1,-1.9448874159104836,-1.8843582670938965,4.707996381867639,10.0
23,4,0,Si1,-1.5626149005599446,2.6923123203956685,3.162863792281789,11.0
24,4,26,Si1,-0.5879847119259791,-4.2222381031344955,-3.267246796601169,12.0
25,4,22,Si1,-2.8897871814211045,-0.25634020627058124,-3.5096403939673286,13.0
26,4,15,Si1,-4.545816894370902,-2.638386772793575,0.0,14.0
27,4,0,Si1,-1.5626149005599448,2.6923123203956685,3.162863792281784,15.0
28,4,20,Si1,-4.163544374155481,1.9382838063140257,-1.5451325920507246,16.0
29,4,20,Si1,0.38227252021542146,4.576670579107601,-1.5451325920507253,17.0
30,4,26,Si1,3.9578321824449225,-1.58385133034092,-3.26724679660117,18.0
31,4,22,Si1,1.656029712949798,2.3820465665229937,-3.509640393967329,19.0
32,4,15,Si1,4.545816894370902,2.638386772793575,0.0,20.0
