,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7587444702852082,-1.314,-0.5375942103970858,0.0
2,1,45,O1,0.0,2.8888949165808538e-34,1.6123155449886735,0.0
3,1,36,O1,-0.7587444702852079,1.3139999999999996,-0.5375942103970864,0.0
4,1,47,O1,1.5168455980106987,-1.925929944387236e-34,-0.5361003471471493,0.0
5,2,2,Si1,-0.7594965522097389,-2.6279999999999992,-1.4674493186629387,1.0
6,2,11,Si1,0.9549750779568384,-4.996003610813204e-16,2.9085704624650925,2.0
7,2,2,Si1,-0.7594965522097388,2.6279999999999997,-1.4674493186629398,3.0
8,2,9,Si1,3.0976636771662043,1.1555579666323415e-33,-0.8382139130574664,4.0
9,3,36,O1,-0.7587444702852089,-3.9419999999999997,-0.5375942103970855,5.0
10,3,57,O1,-2.0763873548042078,-2.6280000000000006,-2.390456575519045,5.0
11,3,34,O1,0.5523652586112945,-2.6279999999999992,-2.403068333184173,5.0
12,3,53,O1,0.05044401508429197,1.4571677198205182e-16,4.238679168524573,6.0
13,3,51,O1,1.8844336613827237,1.3134743999999992,2.8830301011963106,6.0
14,3,48,O1,1.8844336613827242,-1.3134743999999998,2.883030101196313,6.0
15,3,39,O1,-0.7587444702852066,3.941999999999998,-0.5375942103970869,7.0
16,3,57,O1,-2.076387354804207,2.628,-2.3904565755190452,7.0
17,3,34,O1,0.5523652586112947,2.6279999999999992,-2.403068333184175,7.0
18,3,43,O1,3.332912070208943,-1.0014835710813626e-32,-2.430860367506944,8.0
19,3,50,O1,3.7696647216305608,-1.3145255999999998,-0.19850910982801495,8.0
20,3,49,O1,3.7696647216305608,1.3145256,-0.19850910982801517,8.0
21,4,7,Si1,-1.4041064570975278e-15,-5.255999999999999,4.834540281361637e-16,9.0
22,4,15,Si1,-3.360159258599559,-2.6279999999999997,-3.3617806037661815,10.0
23,4,0,Si1,1.040350272340806,-2.6279999999999997,-3.9358312937199447,11.0
24,4,13,Si1,-0.7623780538295233,-1.1102230246251562e-16,5.626796265498673,12.0
25,4,8,Si1,2.5564346980338897,2.6280000000000006,3.52273491066708,13.0
26,4,8,Si1,2.556434698033889,-2.627999999999999,3.5227349106670816,14.0
27,4,7,Si1,1.4041064570975278e-15,5.255999999999999,-4.834540281361637e-16,15.0
28,4,15,Si1,-3.360159258599557,2.628,-3.361780603766182,16.0
29,4,0,Si1,1.0403502723408065,2.6280000000000006,-3.9358312937199464,17.0
30,4,5,Si1,2.8130495605700387,8.881784197001252e-16,-3.9537662040033084,18.0
31,4,10,Si1,4.699123303484572,-2.6279999999999992,-0.2240494570422864,19.0
32,4,10,Si1,4.699123303484573,2.6279999999999997,-0.22404945704228796,20.0
