,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.758631493324207,-1.3135808352102456,-0.5359176963703879,0.0
2,1,65,O1,-0.7600405932982053,1.3141379775531554,-0.5354216712146773,0.0
3,1,66,O1,0.0,-1.0718880886331232e-16,1.609750506604954,0.0
4,1,72,O1,1.5197473978638978,-1.1497150508430334e-17,-0.5384508180177415,0.0
5,2,22,Si1,-1.3073934214889493,-2.682561532678447,-1.1801308732460063,1.0
6,2,17,Si1,-2.016404481521591,1.9718582681239503,-1.2971177483149594,2.0
7,2,17,Si1,-0.49632329492518057,-0.6564176869823609,2.993226607324304,3.0
8,2,24,Si1,2.5821011429949943,-0.8270037399427599,-1.421470378202693,4.0
9,3,70,O1,-2.847887028949843,-2.8862854790917463,-0.7591314262991027,5.0
10,3,79,O1,-0.4364667097157041,-3.921842949354435,-0.6374952472712369,5.0
11,3,76,O1,-1.1968113192512293,-2.6071793166102593,-2.7835254939619962,5.0
12,3,28,O1,-2.6665006489808474,3.1122792467096256,-0.3681620142349744,6.0
13,3,66,O1,-1.5200811865964103,2.6282759551063104,-2.6805938490343095,6.0
14,3,63,O1,-3.1173850973892434,0.8357923876445228,-1.6029940620351146,6.0
15,3,28,O1,-1.1464194623844368,0.4840032916033148,3.9221823414042882,7.0
16,3,63,O1,-1.597303910792833,-1.7924835674617878,2.687350293604148,7.0
17,3,65,O1,0.7600405932982062,-1.3141379775531565,3.754922684424585,7.0
18,3,77,O1,2.782677589018832,-2.2887164684369607,-0.7788775422390958,8.0
19,3,78,O1,2.0229410119579465,-0.975104146074826,-2.923191651187598,8.0
20,3,80,O1,3.9868990839187237,-0.04368428712606767,-1.4393307715908534,8.0
21,4,18,Si1,-4.196541930735387,-2.4360870855728862,-0.005506474987570842,9.0
22,4,25,Si1,-0.2358902772019621,-5.383555679209873,0.005097592645130017,10.0
23,4,25,Si1,-1.755971463798372,-2.7552797241035605,-4.285246762994131,11.0
24,4,0,Si1,-3.3676703700352615,4.22401941501499,0.5613192869634032,12.0
25,4,20,Si1,-1.5200811865964097,2.6282759551063095,-4.290344355639261,13.0
26,4,15,Si1,-4.643639862518576,0.4131997740308873,-1.3211189841825874,14.0
27,4,0,Si1,-1.8475891834388487,1.5957434599086766,4.851663642602665,15.0
28,4,15,Si1,-3.123558675922165,-2.215076181075423,2.9692253714566745,16.0
29,4,20,Si1,1.5200811865964097,-2.6282759551063095,4.290344355639261,17.0
30,4,23,Si1,3.6536042936043063,-3.527997891879136,-0.23624191786265947,18.0
31,4,23,Si1,2.133523107007895,-0.8997219367728243,-4.526586273501925,19.0
32,4,26,Si1,5.431059745433643,0.6602156216464015,-1.5197901050029876,20.0
