,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7525136521784488,-1.3186657090422282,-0.5342362589056296,0.0
2,1,35,O1,-0.7576184084471809,1.3118119346004222,-0.5409764136235725,0.0
3,1,31,O1,0.0,-9.39928456739679e-17,1.60952304402524,0.0
4,1,29,O1,1.5189617795214911,-5.1425250631180346e-17,-0.5331939433053293,0.0
5,2,4,Si1,-1.8962590445982885,-2.256637869032165,-1.1666000227893707,1.0
6,2,3,Si1,-0.5588246281366911,2.6417048965209764,-1.4287996298918124,2.0
7,2,4,Si1,-0.39062948841891854,0.3817489037614091,3.1226342767922004,3.0
8,2,16,Si1,3.025607813836143,0.05060741549272626,-1.093194299508807,4.0
9,3,42,O1,-3.3042076899861,-1.4775648853982828,-1.1515965898865774,5.0
10,3,31,O1,-1.5056295561793696,-2.638386772793574,-2.679711255556331,5.0
11,3,40,O1,-2.035859246808135,-3.60169202307401,-0.29022931961339404,5.0
12,3,37,O1,-1.5883892434316542,2.623044502557046,-2.666085210006573,6.0
13,3,38,O1,-0.8355744653419682,3.9422378889538328,-0.5214680602157867,6.0
14,3,56,O1,0.9478214068923958,2.692312320395666,-1.988799991501974,6.0
15,3,42,O1,-1.79857813380673,1.1608218873952916,3.137637709694994,7.0
16,3,40,O1,-0.5302296906287653,-0.9633052502804363,3.9990049799681775,7.0
17,3,32,O1,0.7531159040009211,1.319721063751346,3.754998040675942,7.0
18,3,67,O1,4.05517242029129,0.06926781997044172,0.14409127724172888,8.0
19,3,62,O1,3.2244015853068184,1.3805003879270643,-1.9810175191412698,8.0
20,3,64,O1,3.3023576422016054,-1.2499255664263458,-2.000525872549057,8.0
21,4,8,Si1,-4.268675883634103,-0.2563402062705812,-1.5642416211549572,9.0
22,4,1,Si1,-1.5056295561793707,-2.638386772793575,-4.2892342995815715,10.0
23,4,12,Si1,-3.27757904294098,-4.222238103134493,0.5273549740292298,11.0
24,4,6,Si1,-2.836935908128542,1.9382838063140253,-3.4167720345012835,12.0
25,4,6,Si1,-1.3313063519491704,4.576670579107599,0.872462265080289,13.0
26,4,14,Si1,2.466783186413887,2.692312320395668,-2.5219939348073055,14.0
27,4,8,Si1,-2.763046327454734,2.3820465665229937,2.724992678426614,15.0
28,4,12,Si1,-1.7719494867616121,-1.583851330340919,4.816589273610801,16.0
29,4,1,Si1,1.5056295561793707,2.638386772793575,4.2892342995815715,17.0
30,4,21,Si1,5.3037190938279934,0.7540285056996782,0.894778105100664,18.0
31,4,14,Si1,2.466783186413887,2.692312320395668,-2.5219939348073055,19.0
32,4,21,Si1,3.798089537648623,-1.8843582670938974,-3.394456194480907,20.0
