,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7576183988929306,1.3118119324686024,-0.5409764156660334,0.0
2,1,30,O1,5.551115123125783e-17,0.0,1.6095230440252397,0.0
3,1,33,O1,-0.7525136521784486,-1.3186657090422282,-0.5342362589056306,0.0
4,1,28,O1,1.5189617795214911,1.6653345369377348e-16,-0.5331939433053284,0.0
5,2,2,Si1,-0.5588246185824408,2.6417048943891563,-1.428799631934272,1.0
6,2,5,Si1,-0.3906294788646676,0.38174890162958797,3.1226342747497373,2.0
7,2,5,Si1,-1.8962590350440365,-2.2566378711639854,-1.1666000248318336,3.0
8,2,17,Si1,3.0256078145505767,0.05060742387469008,-1.0931943049154909,4.0
9,3,36,O1,-1.5883892250375882,2.62304448991144,-2.666085208684808,5.0
10,3,39,O1,-0.8355744469479038,3.9422378763082273,-0.5214680588940218,5.0
11,3,57,O1,0.9478214157322105,2.6923123098818813,-1.9887999881377478,5.0
12,3,33,O1,0.7531159040009201,1.319721063751345,3.754998040675941,6.0
13,3,41,O1,-0.5302296810745148,-0.963305252412258,3.9990049779257135,6.0
14,3,43,O1,-1.798578123538042,1.1608218936454358,3.1376377022458453,6.0
15,3,30,O1,-1.5056295561793684,-2.6383867727935737,-2.6797112555563327,7.0
16,3,41,O1,-2.035859237253884,-3.6016920252058315,-0.2902293216558576,7.0
17,3,43,O1,-3.304207679717411,-1.4775648791481377,-1.1515965973357254,7.0
18,3,66,O1,4.055172429845539,0.0692678178386199,0.14409127519927023,8.0
19,3,63,O1,3.2244015948610665,1.3805003857952434,-1.9810175211837282,8.0
20,3,65,O1,3.302357651755854,-1.2499255685581663,-2.0005258745915158,8.0
21,4,7,Si1,-2.8369358985742887,1.938283804182205,-3.416772036543744,9.0
22,4,7,Si1,-1.331306342394922,4.576670576975779,0.872462263037828,10.0
23,4,15,Si1,2.4667831952537034,2.6923123098818804,-2.5219939314430775,11.0
24,4,0,Si1,1.505629556179369,2.6383867727935737,4.2892342995815715,12.0
25,4,13,Si1,-1.7719494764929247,-1.5838513240907757,4.816589266161651,13.0
26,4,9,Si1,-2.7630463171860455,2.3820465727731372,2.724992670977466,14.0
27,4,0,Si1,-1.505629556179369,-2.6383867727935737,-4.2892342995815715,15.0
28,4,13,Si1,-3.2775790326722936,-4.22223809688435,0.5273549665800792,16.0
29,4,9,Si1,-4.268675873365414,-0.25634020002043423,-1.564241628604106,17.0
30,4,20,Si1,5.303719094542426,0.7540285140816398,0.8947780996939814,18.0
31,4,15,Si1,2.4667831864138887,2.6923123203956676,-2.521993934807302,19.0
32,4,20,Si1,3.798089538363058,-1.8843582587119345,-3.394456199887589,20.0
