,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7623389951439214,-1.3134743999999998,-0.5330935061280239,0.0
2,1,35,O1,1.5167534655427442,0.0,-0.535677710418531,0.0
3,1,31,O1,-0.7623389951439221,1.3134743999999996,-0.5330935061280245,0.0
4,1,29,O1,0.0,6.162975822039155e-33,1.6098262852943424,0.0
5,2,4,Si1,-1.0838993992109365,-2.6279999999999992,-1.4028351798173508,1.0
6,2,3,Si1,3.054412718054668,4.0875506628429865e-16,-0.0540467897278899,2.0
7,2,4,Si1,-1.0838993992109378,2.6279999999999997,-1.402835179817352,3.0
8,2,16,Si1,0.05851370215970386,3.324488560754286e-16,3.216910579544805,4.0
9,3,42,O1,-0.18311353450743273,-2.628,-2.7362833530984885,5.0
10,3,31,O1,-0.7623389951439212,-3.942525599999999,-0.5330935061280235,5.0
11,3,40,O1,-2.639088443978281,-2.6279999999999992,-1.8248204143730682,5.0
12,3,37,O1,3.795481104013611,-1.3140000000000007,-0.6156950439426412,6.0
13,3,38,O1,3.79548110401361,1.3139999999999996,-0.6156950439426409,6.0
14,3,56,O1,3.11292642990583,7.967150733879634e-16,1.5530375069874416,6.0
15,3,42,O1,-0.18311353450743406,2.6279999999999992,-2.7362833530984894,7.0
16,3,40,O1,-2.6390884439782827,2.6279999999999997,-1.824820414373069,7.0
17,3,32,O1,-0.7623389951439223,3.9425255999999993,-0.5330935061280246,7.0
18,3,67,O1,-0.6825546716429087,1.3140000000000005,3.7785588265329646,8.0
19,3,62,O1,1.5961729668279565,9.632485273859065e-16,3.6985414930088543,8.0
20,3,64,O1,-0.6825546716429083,-1.3139999999999994,3.7785588265329646,8.0
21,4,8,Si1,1.2289004252813052,-2.628,-3.509640393967329,9.0
22,4,1,Si1,8.598791946465378e-16,-5.256,4.344087240695381e-16,10.0
23,4,12,Si1,-3.35658109108352,-2.6279999999999992,-3.2672467966011696,11.0
24,4,6,Si1,3.7663857833977854,-2.628,-1.5451325920507242,12.0
25,4,6,Si1,3.7663857833977827,2.628,-1.5451325920507235,13.0
26,4,14,Si1,3.112926429905833,2.9711471230664294e-16,3.162863792281785,14.0
27,4,8,Si1,1.228900425281305,2.6279999999999992,-3.509640393967331,15.0
28,4,12,Si1,-3.356581091083522,2.6279999999999992,-3.2672467966011722,16.0
29,4,1,Si1,-8.598791946465378e-16,5.256,-4.344087240695381e-16,17.0
30,4,21,Si1,-0.6534593631834131,2.6280000000000006,4.7079963818676385,18.0
31,4,14,Si1,3.112926429905833,2.9711471230664294e-16,3.162863792281785,19.0
32,4,21,Si1,-0.6534593631834134,-2.6279999999999983,4.707996381867639,20.0
