,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-5.551115123125783e-17,0.0,1.6085682039674185,0.0
2,1,30,O1,1.51577089476846,-2.220446049250313e-16,-0.5412975372390827,0.0
3,1,33,O1,-0.7605823528229494,-1.3111353438915008,-0.5412975372390829,0.0
4,1,28,O1,-0.7576182818583708,1.3153537843196461,-0.5360966609619375,0.0
5,2,2,Si1,-0.4822417174179691,0.8372533809593451,2.8980696668028627,1.0
6,2,5,Si1,3.117624144289622,-0.14734741163308807,-0.5548665269438525,2.0
7,2,5,Si1,-1.4369041622157979,-2.770667427422405,-0.554866526943853,3.0
8,2,17,Si1,-1.5236717539032953,2.6453524889098587,-1.0161063639679129,4.0
9,3,36,O1,-1.4797240397624454,-0.06363652702705425,3.7838763490388057,5.0
10,3,39,O1,0.7975401134902649,1.2480234808676043,3.783876349038806,5.0
11,3,57,O1,-1.2482951866920455,2.167252080738896,2.4180599554794404,5.0
12,3,33,O1,3.793945953682471,1.3121846718978163,-0.5412975372390825,6.0
13,3,41,O1,3.5747089868161916,-0.9409241926707792,-1.8807601284359672,6.0
14,3,43,O1,3.5954524384271442,-0.9769383415234052,0.7385623370173996,6.0
15,3,30,O1,-3.038757411736961,-2.623320015789317,-0.541297537239083,7.0
16,3,41,O1,-0.9798193196892289,-3.5642442084600963,-1.8807601284359676,7.0
17,3,43,O1,-0.9590758680782763,-3.6002583573127223,0.7385623370173992,7.0
18,3,66,O1,-0.5261894329392884,3.5462423992929875,-1.901913060072886,8.0
19,3,63,O1,-2.0059134713212643,3.482605869869204,0.2733950988675313,8.0
20,3,65,O1,-2.8034535861919987,2.2345823913983285,-1.901913060072886,8.0
21,4,7,Si1,-2.1761071913736894,-1.4872856439226994,4.065958614264906,9.0
22,4,7,Si1,2.378421115131731,1.1360343718666175,4.065958614264907,10.0
23,4,15,Si1,-2.0059134685504176,3.482605865058544,1.881963294517501,11.0
24,4,0,Si1,4.5545283065054205,2.623320015789317,4.2057521113473046e-16,12.0
25,4,13,Si1,4.372800569455058,-2.326546489010683,-2.076949382439759,13.0
26,4,9,Si1,3.7247182277575606,-1.2013656675928865,2.327520255378289,14.0
27,4,0,Si1,-4.5545283065054205,-2.623320015789317,-4.2057521113473046e-16,15.0
28,4,13,Si1,-0.18172773705036271,-4.9498665048,-2.076949382439759,16.0
29,4,9,Si1,-0.8298100787478603,-3.8246856833822034,2.327520255378289,17.0
30,4,20,Si1,0.17019372005242525,4.969891513791904,-2.1839953114299573,18.0
31,4,15,Si1,-2.005913467169948,3.4826058626618153,1.8819633083865326,19.0
32,4,20,Si1,-4.3843345864529955,2.3465714980025867,-2.1839953114299573,20.0
