,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7624219587608423,1.311690146935803,-0.5343662871733035,0.0
2,1,50,O1,-0.7519197838314106,-1.3201141512705734,-0.5307314108580302,0.0
3,1,44,O1,-1.1102230246251565e-16,0.0,1.610047890387921,0.0
4,1,49,O1,1.5192382083471634,0.0,-0.5307314108580289,0.0
5,2,12,Si1,-1.5050300432742179,2.5892920002116644,-1.169831108773748,1.0
6,2,9,Si1,-1.8071995393586522,-2.120411910159451,-1.4443469354542264,2.0
7,2,6,Si1,0.4805772094718503,-0.8267972652973725,2.908128498274466,3.0
8,2,9,Si1,2.7369340984536215,0.5208729063082829,-1.4443469354542247,4.0
9,3,54,O1,-2.7434789158532507,2.1051689660615716,-2.074787795128368,5.0
10,3,55,O1,-0.4714120969471133,3.425811374295437,-2.074787795128366,5.0
11,3,40,O1,-2.0567004468740855,3.538399806516377,0.009254852724035922,5.0
12,3,43,O1,-2.3770923958207115,-1.1399537320590676,-2.587057934985285,6.0
13,3,47,O1,-1.077571796930735,-3.3756820524690845,-2.138752172615816,6.0
14,3,49,O1,-3.024895429465109,-2.6412848164677336,-0.5307314108580309,6.0
15,3,37,O1,-0.8021952442052003,-1.234664882174762,3.79098496039332,7.0
16,3,38,O1,1.4698715747009365,0.08597752605910536,3.790984960393321,7.0
17,3,46,O1,1.2540661523025467,-2.157527333360729,2.440051077489566,7.0
18,3,43,O1,2.167041241991563,1.5013310844086678,-2.587057934985284,8.0
19,3,47,O1,3.4665618408815386,-0.7343972360013507,-2.1387521726158156,8.0
20,3,50,O1,3.7922138539808645,1.3211706651971613,-0.5307314108580292,8.0
21,4,13,Si1,-3.981927788235978,1.6210459315737518,-2.979744491475354,9.0
22,4,13,Si1,0.5622058495762946,4.262330748041485,-2.9797444914753526,10.0
23,4,4,Si1,-2.8662676798038187,4.9311998833162525,-0.02807267840453298,11.0
24,4,5,Si1,-2.6206901567278162,-0.7208619428918246,-4.1215029222352015,12.0
25,4,7,Si1,-0.3040828541000389,-4.706412120532442,-2.6068295934007173,13.0
26,4,10,Si1,-4.5441336378122745,-2.6412848164677354,-1.7763568394002505e-15,14.0
27,4,3,Si1,-1.6613743005481343,-2.3712933633027986,4.5400604967449665,15.0
28,4,3,Si1,2.8827593372641394,0.26999145316493456,4.540060496744968,16.0
29,4,8,Si1,1.9836938949267655,-3.4127974760080875,1.745645830335607,17.0
30,4,5,Si1,1.9234434810844583,1.9204228735759092,-4.1215029222352,18.0
31,4,7,Si1,4.240050783712233,-2.065127304064709,-2.6068295934007164,19.0
32,4,10,Si1,4.5441336378122745,2.6412848164677354,1.7763568394002505e-15,20.0
