,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7641196062799447,-1.3123506619729868,-0.5390189889651887,0.0
2,1,70,O1,-0.766757144350906,1.3072995105434002,-0.5408795394505873,0.0
3,1,59,O1,1.515454869321564,0.0,-0.5396533744178494,0.0
4,1,60,O1,0.0,0.0,1.6086731257377962,0.0
5,2,26,Si1,-2.07297196121177,-1.4851201833800551,-1.4622988881614822,1.0
6,2,22,Si1,-0.9593703765302103,2.899877161252476,-0.6767511867913172,2.0
7,2,15,Si1,2.8971851356095244,0.530169136821524,-1.172351238199604,3.0
8,2,15,Si1,-0.13251272388980373,0.530169136821525,3.1225837881011667,4.0
9,3,82,O1,-3.322778280221235,-0.7798529023026745,-0.7358971029415972,5.0
10,3,80,O1,-2.3804937650206246,-3.0490641497811364,-1.6792283981642293,5.0
11,3,83,O1,-1.80792935047157,-0.7798529023026737,-2.883364616091982,5.0
12,3,79,O1,-0.8785456158127825,3.3177393420071266,-2.2284095723664326,6.0
13,3,76,O1,-2.394000485134347,3.317739342007126,-0.08008307221078748,6.0
14,3,74,O1,0.20567828118959638,3.6465367777100357,0.14508788711579984,6.0
15,3,57,O1,4.131024908397046,-0.028082249000773878,-0.30198609980095115,7.0
16,3,63,O1,2.91641942450272,2.138565118419409,-1.1587831437972784,7.0
17,3,60,O1,3.029697859499329,4.439116451917518e-20,-2.6862619005629744,7.0
18,3,57,O1,1.1013270488977172,-0.028082249000773767,3.992948926499818,8.0
19,3,59,O1,-1.5142429901777639,-2.7760014732080846e-16,3.7552816518829206,8.0
20,3,63,O1,-0.1132784349966085,2.1385651184194097,3.1361518825034915,8.0
21,4,27,Si1,-4.572584605960179,-0.0745856155525942,-0.009495322468767275,9.0
22,4,24,Si1,-2.7734664251671033,-4.584021502539303,-1.9564359507806872,10.0
23,4,27,Si1,-1.5428867464608507,-0.07458561555259409,-4.304430348769538,11.0
24,4,25,Si1,-0.8423922757760358,3.0243156979339556,-3.810293281403276,12.0
25,4,25,Si1,-3.872090135275364,3.0243156979339556,0.48464174489749245,13.0
26,4,20,Si1,1.2653566837383654,4.598658174053961,0.8925975393688812,14.0
27,4,2,Si1,5.379344059679912,-0.5304999962143752,0.5785929630844737,15.0
28,4,17,Si1,3.7212866414711505,3.4137899799383833,-0.5910203093194952,16.0
29,4,18,Si1,3.0296978594993282,-4.855148797831815e-16,-4.294935026300768,17.0
30,4,2,Si1,2.349646200180584,-0.5304999962143759,4.8735279893852415,18.0
31,4,18,Si1,-3.0296978594993282,4.855148797831815e-16,4.294935026300768,19.0
32,4,17,Si1,0.6915887819718219,3.4137899799383833,3.703914716981275,20.0
