,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7533236295036554,1.3186657090422282,-0.5330935061280238,0.0
2,1,35,O1,-0.7613741021835603,-1.3118119346004222,-0.535677710418531,0.0
3,1,31,O1,1.5186756543029205,-2.465190328815662e-32,-0.5330935061280249,0.0
4,1,29,O1,0.0,-1.232595164407831e-32,1.6098262852943424,0.0
5,2,4,Si1,-1.7288167733047346,2.256637869032165,-1.402835179817351,1.0
6,2,3,Si1,-1.5332424113333158,-2.6417048965209764,-0.054046789727889843,2.0
7,2,4,Si1,2.8170001210661653,-0.38174890376140924,-1.4028351798173522,3.0
8,2,16,Si1,-0.02937248436174733,-0.05060741549272636,3.2169105795448054,4.0
9,3,42,O1,-2.1809898156474197,1.477564885398283,-2.7362833530984885,5.0
10,3,31,O1,-3.027141240067979,2.638386772793574,-0.5330935061280233,5.0
11,3,40,O1,-0.9481489261000847,3.60169202307401,-1.824820414373068,5.0
12,3,37,O1,-3.0416953082992455,-2.623044502557046,-0.615695043942641,6.0
13,3,38,O1,-0.7687868611137949,-3.9422378889538328,-0.6156950439426409,6.0
14,3,56,O1,-1.5626149005599443,-2.692312320395666,1.5530375069874416,6.0
15,3,42,O1,2.364827078723481,-1.1608218873952918,-2.7362833530984894,7.0
16,3,40,O1,3.5976679682708155,0.9633052502804361,-1.8248204143730697,7.0
17,3,32,O1,3.792493264867245,-1.3197210637513461,-0.5330935061280251,7.0
18,3,67,O1,1.4790804065019936,-0.06926781997044196,3.778558826532964,8.0
19,3,62,O1,-0.8012407996136897,-1.3805003879270643,3.6985414930088547,8.0
20,3,64,O1,-0.793828040683457,1.2499255664263458,3.7785588265329646,8.0
21,4,8,Si1,-2.889787181421104,0.2563402062705815,-3.5096403939673286,9.0
22,4,1,Si1,-4.545816894370901,2.6383867727935755,6.661338147750939e-16,10.0
23,4,12,Si1,-0.5879847119259767,4.222238103134493,-3.2672467966011696,11.0
24,4,6,Si1,-4.1635443741554825,-1.9382838063140249,-1.5451325920507237,12.0
25,4,6,Si1,0.3822725202154196,-4.576670579107599,-1.5451325920507237,13.0
26,4,14,Si1,-1.5626149005599466,-2.692312320395668,3.1628637922817853,14.0
27,4,8,Si1,1.6560297129497954,-2.3820465665229937,-3.509640393967331,15.0
28,4,12,Si1,3.9578321824449225,1.5838513303409187,-3.2672467966011727,16.0
29,4,1,Si1,4.545816894370901,-2.6383867727935755,-6.661338147750939e-16,17.0
30,4,21,Si1,2.600929478460419,-0.7540285056996785,4.707996381867639,18.0
31,4,14,Si1,-1.5626149005599466,-2.692312320395668,3.1628637922817853,19.0
32,4,21,Si1,-1.944887415910481,1.8843582670938974,4.707996381867639,20.0
