,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7578798974714449,-1.3153852709821092,-0.5354216619944003,0.0
2,1,73,O1,-0.760050456102364,1.3160377737397586,-0.5384508323708046,0.0
3,1,67,O1,0.0,6.162975822039155e-33,1.6097505105577223,0.0
4,1,75,O1,1.5169101441365602,0.0,-0.535917684939891,0.0
5,2,16,Si1,-0.6991101282185068,-2.7322805732332784,-1.2971177330593924,1.0
6,2,25,Si1,-0.5752001991214379,2.649589811620971,-1.42147039917407,2.0
7,2,16,Si1,0.8166496667243826,-0.10151003126906119,2.9932266120448543,3.0
8,2,23,Si1,2.976835052971742,0.2094446561075735,-1.180130850501199,4.0
9,3,29,O1,-1.3615433659881009,-3.865579839274413,-0.36816199608606237,5.0
10,3,67,O1,-1.5157597949428907,-2.630770541964219,-2.6805938345465257,5.0
11,3,62,O1,0.8352938587808156,-3.1175187399151234,-1.602994032625939,5.0
12,3,81,O1,-1.9560845023156554,3.4743353243287434,-1.439330805014618,6.0
13,3,76,O1,0.5902704327852315,3.5543070141982915,-0.7788775597050251,6.0
14,3,79,O1,-0.16730631272722507,2.2394478973245753,-2.9231916633881267,6.0
15,3,29,O1,0.1542164289547887,-1.2348092973101936,3.9221823490181835,7.0
16,3,62,O1,2.3510536537237074,-0.48674819795090657,2.687350312478308,7.0
17,3,64,O1,0.7578798974714458,1.31538527098211,3.7549226831098466,7.0
18,3,71,O1,3.9236774668620087,-1.0226728030648133,-0.759131390453176,8.0
19,3,77,O1,2.8562533057911472,0.26750424869307815,-2.7835254738073445,8.0
20,3,78,O1,3.614436355221581,1.5834156737835814,-0.6374952323862008,8.0
21,4,1,Si1,-1.9735975118396811,-5.028762925852477,0.5613193100568877,9.0
22,4,21,Si1,-1.5157597949428907,-2.630770541964219,-4.290344345104248,10.0
23,4,14,Si1,1.9645463231248226,-4.227846157742994,-1.321118947157819,11.0
24,4,27,Si1,-3.2878807369898704,4.372886310331594,-1.519790145591234,12.0
25,4,22,Si1,1.227871725581115,4.928278034714729,-0.2362419399916926,13.0
26,4,22,Si1,-0.28788806936177624,2.297507492750512,-4.52658628509594,14.0
27,4,1,Si1,-0.45783771689679154,-2.3979923838882584,4.8516636551611345,15.0
28,4,14,Si1,3.480306118067714,-1.5970756157787753,2.9692253979464263,16.0
29,4,21,Si1,1.5157597949428907,2.630770541964219,4.290344345104248,17.0
30,4,19,Si1,4.208308784145794,-2.415703185959374,-0.005506429801868107,18.0
31,4,24,Si1,3.2641471842499703,-0.14263765458491595,-4.28524674197417,19.0
32,4,24,Si1,4.7799069791928614,2.4881328873793027,0.005097603130076234,20.0
