,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-0.7496421996268253,1.3232961516655342,-0.5234512506593524,0.0
2,1,82,O1,1.5208800519679908,-6.162975822039155e-33,-0.5234512506593527,0.0
3,1,81,O1,-0.7626403279791926,-1.308544449752158,-0.5418855449149306,0.0
4,1,69,O1,1.1102230246251565e-16,0.0,1.6110212741549508,0.0
5,2,26,Si1,-1.499284402538303,2.6465922976952347,-1.0469024937392348,1.0
6,2,26,Si1,3.0417601006513273,-5.635833577599669e-09,-1.0469024937392344,2.0
7,2,25,Si1,-1.505122058174575,-2.582500614205153,-1.1846313617156736,3.0
8,2,19,Si1,0.6065105111635463,1.0406556458958414,2.681472267736934,4.0
9,3,82,O1,-3.0201644512216412,2.646592303331069,-0.5234512506593523,5.0
10,3,80,O1,-0.7366440712744564,3.955136753083228,-0.5050169564037772,5.0
11,3,68,O1,-1.4992844063548518,2.6465922911467694,-2.6579237744173416,5.0
12,3,80,O1,3.804400431915175,1.30854444975216,-0.5050169564037778,6.0
13,3,68,O1,3.04176009683478,-1.2184298847639496e-08,-2.6579237744173434,6.0
14,3,83,O1,3.7914023035628066,-1.3232961516655344,-0.5234512506593533,6.0
15,3,76,O1,-0.46956826119487877,-3.414183516818378,-2.093307569654964,7.0
16,3,73,O1,-2.0575670150343823,-3.530390144264457,-0.006257813538106505,7.0
17,3,79,O1,-2.7391823038890566,-2.0914166836135095,-2.0933075696549635,7.0
18,3,61,O1,-0.5792783708003535,1.6166516039040983,3.603406426973396,8.0
19,3,71,O1,1.3116587004900069,2.250554618640826,1.8887492880000074,8.0
20,3,58,O1,1.6921520896951003,0.29282613377789773,3.603406426973394,8.0
21,4,27,Si1,-4.541044503189632,2.6465923033310683,4.440892098500626e-16,9.0
22,4,24,Si1,0.005837658920925366,5.229092917536222,0.1377288603969667,10.0
23,4,18,Si1,-2.1057949175183968,1.6059366452509294,-3.728374767999325,11.0
24,4,24,Si1,4.546882162110555,2.5825006142051525,0.13772886039696552,12.0
25,4,18,Si1,2.435249585671234,-1.0406556580801387,-3.728374767999326,13.0
26,4,27,Si1,4.541044503189632,-2.6465923033310683,-4.440892098500626e-16,14.0
27,4,22,Si1,0.9200751693393929,-3.6404041898042436,-2.872089010537062,15.0
28,4,21,Si1,-2.855403835856186,-4.899325021417666,0.2921297298791883,16.0
29,4,22,Si1,-3.6209693338502396,-0.9938118864731754,-2.8720890105370613,17.0
30,4,14,Si1,-1.4899416516430095,2.66262266532849,4.420230371796206,18.0
31,4,23,Si1,2.1216849313119353,3.6404041841684087,1.8251865167978263,19.0
32,4,14,Si1,3.0511028515466214,0.016030361997420806,4.420230371796203,20.0
