,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7543075854222685,1.3161438288235885,-0.5337876643300717,0.0
2,1,67,O1,1.5180568879237348,1.1102230246251565e-16,-0.5354721029359304,0.0
3,1,62,O1,-0.7628668201484309,-1.3126181253399827,-0.5398446283606987,0.0
4,1,64,O1,1.6653345369377348e-16,-1.6653345369377348e-16,1.6097288864884427,0.0
5,2,1,Si1,-1.5480336214490342,2.599129690303762,-1.095469894598926,1.0
6,2,21,Si1,2.716417041083478,-0.758309407313505,-1.2971784061392346,2.0
7,2,14,Si1,-2.0137179824149323,-1.801842702642668,-1.4250126065628712,3.0
8,2,21,Si1,-0.3196967347639905,-0.7583094073135065,2.99322357270951,4.0
9,3,32,O1,-2.073655482272928,3.4844556097037334,0.14165746550224712,5.0
10,3,35,O1,-2.798884790097455,2.109905119236073,-1.9806378773172797,5.0
11,3,31,O1,-0.5562058171043629,3.4844556097037342,-2.002685443526355,5.0
12,3,64,O1,3.0361137758474688,1.2212453270876722e-15,-2.6806730923603026,6.0
13,3,73,O1,4.03252806507455,-0.7570053407222509,-0.36582912227650527,6.0
14,3,75,O1,2.2798071547313903,-2.27558811570879,-1.6061464928499525,6.0
15,3,58,O1,-1.4880961215910378,-2.68716862204264,-2.6621399666640437,7.0
16,3,56,O1,-2.807444018441697,-0.5188568411624928,-1.9866948368317239,7.0
17,3,61,O1,-3.005545786759603,-2.68716862204264,-0.5177970576354406,7.0
18,3,73,O1,0.9964142892270815,-0.7570053407222519,3.9245728565722398,8.0
19,3,67,O1,-1.518056887923734,-8.326672684688674e-16,3.754929875912815,8.0
20,3,75,O1,-0.7563066211160776,-2.2755881157087927,2.684255485998793,8.0
21,4,4,Si1,-3.052620876379166,4.37184291097495,1.0592629145684698,9.0
22,4,3,Si1,-3.5617515987744226,0.7972869954793305,-2.520482497560167,10.0
23,4,4,Si1,-0.016507100531696794,4.37184291097495,-3.2311390642802764,11.0
24,4,16,Si1,3.0361137758474688,1.0939905023439234e-15,-4.290401978848745,12.0
25,4,25,Si1,5.09127364091257,-1.7109316746122711,0.3833948534177055,13.0
26,4,23,Si1,2.0342396988792926,-3.8566500320742607,-1.7799229220255777,14.0
27,4,19,Si1,-0.5091307338667215,-3.574555917078857,-3.579745420246449,15.0
28,4,3,Si1,-3.5617515987744217,0.7972869954793316,-2.520482497560168,16.0
29,4,19,Si1,-3.545244509714192,-3.5745559170788592,0.7106565586022968,17.0
30,4,25,Si1,2.0551598650651006,-1.7109316746122722,4.673796832266451,18.0
31,4,16,Si1,-3.0361137758474688,-1.0939905023439234e-15,4.290401978848745,19.0
32,4,23,Si1,-1.0018740769681764,-3.856650032074263,2.510479056823168,20.0
