,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7520788206958146,1.3163961864492444,-0.5401267757245803,0.0
2,1,71,O1,1.5184469690490303,5.551115123125783e-17,-0.5349610616535593,0.0
3,1,77,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6089702272234183,0.0
4,1,78,O1,-0.7567329199912585,-1.3136449496027478,-0.538959577590078,0.0
5,2,21,Si1,-1.6974787815403185,2.548356123800994,-0.960504888110782,1.0
6,2,19,Si1,2.7454166117550884,0.6382429750617531,-1.3575731308726058,2.0
7,2,24,Si1,0.6820378278746102,-0.13694258837897855,3.0601186321115623,3.0
8,2,24,Si1,-0.8308228678296249,-2.763181991823097,-1.2340233207342919,4.0
9,3,64,O1,-1.059897213103038,3.9231460609644992,-0.4176061143933656,5.0
10,3,73,O1,-3.162739007436163,2.344277217524319,-0.3194700317786976,5.0
11,3,67,O1,-1.8163275609551561,2.6100263592424398,-2.564677090816293,5.0
12,3,61,O1,3.0995339018027446,2.0896384342280747,-0.7610151905191361,6.0
13,3,58,O1,2.3428009818114854,0.7759934846253267,-2.9089449953326323,6.0
14,3,69,O1,4.02621369748746,-0.3294724315994024,-1.2169665163855616,6.0
15,3,78,O1,0.756127775712977,1.3125944538413707,3.755182375255776,7.0
16,3,80,O1,2.1640637723002425,-0.7436956954003371,2.909071021055296,7.0
17,3,72,O1,-0.2075179975128394,-1.1193543210457535,3.9743460821372762,7.0
18,3,77,O1,-1.5128606957042359,-2.626239403444118,-2.6851717256224354,8.0
19,3,80,O1,0.6512030765960073,-3.369935098844455,-1.3850709317905572,8.0
20,3,72,O1,-1.720378693217075,-3.745593724489872,-0.3197958707085773,8.0
21,4,16,Si1,0.1631360984194299,4.698046835117335,0.285917443932183,9.0
22,4,25,Si1,-4.052294840855817,1.3618654907628365,0.5947574174652303,10.0
23,4,16,Si1,-1.3497245972848058,2.071807431673217,-4.0082245089136705,11.0
24,4,14,Si1,2.9500656924072395,3.4681558275215387,0.05624454788461847,12.0
25,4,14,Si1,1.437204996703004,0.8419164240774201,-4.2378974049612355,13.0
26,4,27,Si1,4.2334964451127295,-1.723881122638228,-0.4371923114568854,14.0
27,4,23,Si1,1.5128606957042354,2.626239403444118,4.2941419528458535,15.0
28,4,26,Si1,3.671104625885387,-1.2645190179852084,2.6966569573795587,16.0
29,4,20,Si1,-1.6727782314408892,-1.3234332214171376,4.615380937687575,17.0
30,4,23,Si1,-1.5128606957042354,-2.626239403444118,-4.2941419528458535,18.0
31,4,26,Si1,2.1582439301811527,-3.8907584214293274,-1.5974849954662944,19.0
32,4,20,Si1,-3.185638927145124,-3.9496726248612557,0.32123898484172086,20.0
