,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,1.513391614963154,1.232595164407831e-32,-0.5447230158991028,0.0
2,1,82,O1,-0.7683654437239165,1.303828487620873,-0.5447230158991028,0.0
3,1,81,O1,1.1102230246251565e-16,0.0,1.6085859599738956,0.0
4,1,69,O1,-0.7525583603212307,-1.3170101489884383,-0.5427059310086041,0.0
5,2,26,Si1,3.0267832252954756,-8.104160231781067e-09,-1.089446028209624,1.0
6,2,26,Si1,-1.536730892078665,2.6076569671375855,-1.0894460282096239,2.0
7,2,25,Si1,0.0538059219001219,0.09416272405490414,3.213454776358464,3.0
8,2,19,Si1,-1.0512895998379015,-1.8398029249472545,-2.0374071931641957,4.0
9,3,82,O1,3.7951486736502247,-1.3038284876208732,-0.5447230158991031,5.0
10,3,80,O1,3.026783229926309,2.9420910152566656e-15,-2.698031991772103,5.0
11,3,68,O1,3.779341587397107,1.317010144000058,-0.546740087867098,5.0
12,3,80,O1,-1.5367308874478312,2.607656975241749,-2.698031991772103,6.0
13,3,68,O1,-0.7841725299770335,3.924667119241805,-0.546740087867098,6.0
14,3,83,O1,-3.0501225024109866,2.607656975241746,-0.5447230158991025,6.0
15,3,76,O1,-0.6950888361545102,1.4310063651810625,3.7051521307869817,7.0
16,3,73,O1,-0.6800138667494136,-1.1900541023550228,3.8494971264833904,7.0
17,3,79,O1,1.5857555197090858,0.12769940895523743,3.705152130786982,7.0
18,3,61,O1,-0.3572391527091153,-3.2747453178634327,-2.2543484664397346,8.0
19,3,71,O1,-0.44693476475002736,-0.7821554475327248,-3.0888995909433414,8.0
20,3,58,O1,-2.6399089142196606,-1.9703952988475106,-2.2543484664397346,8.0
21,4,27,Si1,4.563514117374141,-2.6076569752417464,2.220446049250313e-16,9.0
22,4,24,Si1,2.9729773080261874,-0.09416272405490259,-4.3029008081566715,10.0
23,4,18,Si1,4.078072826913778,1.8398029199588748,0.9479611742884924,11.0
24,4,24,Si1,-1.5905368093479535,2.5134942511868434,-4.30290080815667,12.0
25,4,18,Si1,-0.485441290460362,4.447459895200621,0.9479611742884926,13.0
26,4,27,Si1,-4.563514117374141,2.6076569752417464,-2.220446049250313e-16,14.0
27,4,22,Si1,-1.3883480338102065,2.867333479391142,3.4926873209328346,15.0
28,4,21,Si1,-1.0842139130817976,-1.8974219176751779,5.240832640658965,16.0
29,4,22,Si1,3.1751660835639344,0.2596765041493962,3.492687320932835,17.0
30,4,14,Si1,0.47601568596263943,-4.463955116619133,-2.9486328877123196,18.0
31,4,23,Si1,-0.14838285826845854,-0.2596765122535561,-4.582133349142458,19.0
32,4,14,Si1,-4.087498431411501,-1.856298141377388,-2.948632887712319,20.0
