,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.766757144350905,-1.307299510543397,-0.5408795394505885,0.0
2,1,31,O1,5.551115123125783e-17,0.0,1.6086731257377964,0.0
3,1,40,O1,-0.7641196062799398,1.3123506619729894,-0.5390189889651865,0.0
4,1,32,O1,1.5154548693215664,2.220446049250313e-16,-0.539653374417846,0.0
5,2,8,Si1,-0.9593703765302114,-2.8998771612524727,-0.6767511867913203,1.0
6,2,1,Si1,-0.13251272388980584,-0.5301691368215249,3.122583788101166,2.0
7,2,12,Si1,-2.0729719612117665,1.4851201833800587,-1.4622988881614831,3.0
8,2,1,Si1,2.897185135609527,-0.5301691368215251,-1.1723512381995984,4.0
9,3,48,O1,-0.8785456158127839,-3.3177393420071217,-2.228409572366435,5.0
10,3,46,O1,0.20567828118959341,-3.646536777710034,0.14508788711579723,5.0
11,3,51,O1,-2.3940004851343506,-3.3177393420071226,-0.0800830722107938,5.0
12,3,32,O1,-1.5142429901777668,-5.551115123125783e-16,3.7552816518829184,6.0
13,3,35,O1,-0.1132784349966156,-2.138565118419411,3.1361518825034893,6.0
14,3,29,O1,1.101327048897714,0.028082249000770387,3.99294892649982,6.0
15,3,54,O1,-1.8079293504715632,0.7798529023026788,-2.883364616091982,7.0
16,3,55,O1,-3.3227782802212307,0.7798529023026786,-0.7358971029416,7.0
17,3,52,O1,-2.3804937650206193,3.0490641497811395,-1.679228398164228,7.0
18,3,35,O1,2.9164194245027177,-2.138565118419411,-1.1587831437972755,8.0
19,3,31,O1,3.029697859499333,1.6653345369377348e-16,-2.6862619005629673,8.0
20,3,29,O1,4.131024908397047,0.028082249000769943,-0.30198609980094493,8.0
21,4,11,Si1,-0.842392275776034,-3.0243156979339494,-3.8102932814032795,9.0
22,4,6,Si1,1.2653566837383572,-4.598658174053961,0.8925975393688782,10.0
23,4,11,Si1,-3.8720901352753665,-3.0243156979339494,0.48464174489748596,11.0
24,4,4,Si1,-3.0296978594993327,-2.5217929893516618e-17,4.294935026300764,12.0
25,4,3,Si1,0.6915887819718152,-3.413789979938385,3.703914716981271,13.0
26,4,16,Si1,2.3496462001805796,0.5304999962143695,4.873527989385248,14.0
27,4,13,Si1,-1.5428867464608447,0.0745856155525999,-4.304430348769537,15.0
28,4,13,Si1,-4.572584605960178,0.07458561555260035,-0.009495322468772383,16.0
29,4,10,Si1,-2.7734664251670917,4.584021502539306,-1.9564359507806834,17.0
30,4,3,Si1,3.721286641471147,-3.413789979938384,-0.5910203093194932,18.0
31,4,4,Si1,3.0296978594993327,2.5217929893516618e-17,-4.294935026300764,19.0
32,4,16,Si1,5.379344059679915,0.5304999962143708,0.5785929630844819,20.0
