,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,0.0,1.6097288864884425,0.0
2,1,39,O1,-0.7548453251104893,-1.3170820969596146,-0.5354721029359288,0.0
3,1,57,O1,1.5169754485738989,2.465190328815662e-32,-0.5337876643300722,0.0
4,1,34,O1,-0.7595099955285478,1.3145633096000566,-0.539844628360697,0.0
5,2,7,Si1,-0.49894978552150204,0.654437369781833,2.993223572709509,1.0
6,2,7,Si1,-2.00864043574248,-1.9797268241373958,-1.2971784061392324,2.0
7,2,15,Si1,3.02478330131632,0.05068747609693024,-1.0954698945989283,3.0
8,2,0,Si1,-0.5619876085394835,2.6430791069538517,-1.4250126065628692,4.0
9,3,39,O1,0.7548453251104893,1.3170820969596142,3.754929875912814,5.0
10,3,45,O1,-1.152247233670414,-0.4880828148550172,3.9245728565722393,5.0
11,3,47,O1,-1.59825489364429,1.7877030716651976,2.6842554859987935,5.0
12,3,45,O1,-2.6619378838913925,-3.122247008774246,-0.3658291222765031,6.0
13,3,36,O1,-1.5096906502209788,-2.634164193919229,-2.6806730923603004,6.0
14,3,47,O1,-3.1079455438652683,-0.8464611222540307,-1.6061464928499478,6.0
15,3,59,O1,3.2997205189608305,-1.250056120230367,-2.0026854435263575,7.0
16,3,63,O1,3.2223056968883066,1.3792032758874284,-1.9806378773172808,7.0
17,3,60,O1,4.0542639059412755,0.06649914389046306,0.14165746550224423,7.0
18,3,30,O1,-1.5914682131644384,2.627267439160317,-2.6621399666640415,8.0
19,3,33,O1,-0.8369248261839941,3.943822703281147,-0.5177970576354393,8.0
20,3,28,O1,0.9458202442029379,2.6937665830507798,-1.986694836831724,8.0
21,4,2,Si1,1.5096906502209786,2.634164193919229,4.290401978848742,9.0
22,4,11,Si1,-2.506339073666645,-0.9323270423932574,4.673796832266452,10.0
23,4,9,Si1,-2.8478937663844066,2.786934199328728,2.510479056823169,11.0
24,4,11,Si1,-4.016029723887623,-3.5664912363124857,0.3833948534177085,12.0
25,4,2,Si1,-1.5096906502209786,-2.634164193919229,-4.290401978848742,13.0
26,4,9,Si1,-4.357584416605384,0.15277000540949864,-1.7799229220255732,14.0
27,4,18,Si1,3.8012648816638346,-2.159552782878688,-3.2311390642802778,15.0
28,4,17,Si1,2.4627956970292733,2.6937665747474644,-2.5204824975601685,16.0
29,4,18,Si1,5.310955531884812,0.4746114110405409,1.0592629145684662,17.0
30,4,5,Si1,-2.848159830525055,2.2191551744469433,-3.579745420246444,18.0
31,4,5,Si1,-1.338469180304076,4.853319368366172,0.710656558602299,19.0
32,4,17,Si1,2.4627956970292733,2.6937665747474644,-2.5204824975601685,20.0
